ags,54303100,10070,905,-525,-118,-120,-39
ags,54303110,10075,954,-461,-102,-125,-39
ags,54303120,10058,927,-498,-101,-142,-4
ags,54303130,10075,893,-498,-79,-113,-29
ags,54303140,10083,876,-515,-72,-143,-38
ags,54303150,10080,893,-532,-69,-125,-35
ags,54303160,10083,905,-525,-76,-139,-52
ags,54303170,10080,949,-527,-44,-155,-64
ags,54303180,10122,937,-474,-58,-120,-10
ags,54303190,10078,929,-486,-55,-120,-27
ags,54303200,10100,922,-520,-52,-116,-36
ags,54303210,10058,946,-505,-26,-116,-21
ags,54303220,10026,934,-481,-2,-102,-52
ags,54303230,10087,939,-493,-40,-122,-33
ags,54303240,10083,924,-530,-49,-107,-55
ags,54303250,10044,951,-469,-26,-126,-48
ags,54303260,10085,927,-515,-40,-103,-68
ags,54303270,10078,910,-503,-81,-88,-50
ags,54303280,10078,954,-513,-47,-103,-59
ags,54303290,10095,954,-584,-47,-116,-36
ags,54303300,10100,917,-554,-15,-78,-48
ags,54303310,10083,942,-422,12,-90,-47
ags,54303320,10048,902,-525,1,-68,-52
ags,54303330,10026,920,-593,-28,-81,-61
ags,54303340,10009,815,-552,34,-107,-44
ags,54303350,10129,783,-610,17,-52,-65
ags,54303360,10024,785,-532,-40,-65,-103
ags,54303370,10034,697,-564,-63,-64,-174
ags,54303380,10026,575,-554,-113,-50,-206
ags,54303390,10112,680,-623,-122,-58,-223
ags,54303400,10026,722,-618,-240,-10,-299
ags,54303410,10066,641,-647,-282,39,-337
ags,54303420,10068,793,-754,-391,77,-329
ags,54303430,10063,956,-689,-418,97,-305
ags,54303440,10063,1176,-642,-525,140,-279
ags,54303450,9934,1232,-579,-686,128,-221
ags,54303460,9865,1256,-554,-644,129,-140
ags,54303470,9917,1444,-454,-629,53,-1
ags,54303480,9953,1662,-300,-595,-29,114
ags,54303490,9853,1549,-215,-676,-129,221
ags,54303500,10017,1418,-10,-556,-206,322
ags,54303510,10268,1425,-281,-449,-249,415
ags,54303520,10124,1230,-222,-449,-317,523
ags,54303530,10170,1188,-396,-360,-352,589
ags,54303540,10041,1178,-303,-261,-441,679
ags,54303550,10034,1215,-259,-116,-510,775
ags,54303560,10007,1300,-396,-130,-615,870
ags,54303570,9856,1217,-234,-104,-726,975
ags,54303580,9995,1239,-286,-18,-827,1102
ags,54303590,9929,1435,-215,-3,-978,1216
ags,54303600,9702,1344,-78,29,-1187,1376
ags,54303610,9690,1159,0,158,-1415,1494
ags,54303620,9714,1181,66,442,-1684,1689
ags,54303630,9912,1300,173,590,-1899,1816
ags,54303640,9841,1400,-44,439,-2175,1958
ags,54303650,9753,1276,34,387,-2511,2151
ags,54303660,9821,1230,188,434,-2810,2317
ags,54303670,9648,1132,205,426,-3207,2467
ags,54303680,9643,1173,322,639,-3658,2677
ags,54303690,9743,1530,438,437,-4166,2865
ags,54303700,9765,1632,438,127,-4752,3018
ags,54303710,9716,1427,607,62,-5383,3250
ags,54303720,10078,1291,697,55,-5995,3459
ags,54303730,9841,788,490,187,-6665,3583
ags,54303740,10229,563,298,210,-7189,3662
ags,54303750,10669,219,-305,158,-7630,3636
ags,54303760,11237,-211,-628,379,-8010,3564
ags,54303770,11633,-486,-908,900,-8117,3407
ags,54303780,12231,65,-1135,1683,-8007,3273
ags,54303790,12517,819,-2034,2281,-8006,3050
ags,54303800,14685,255,-1148,2396,-7850,3366
ags,54303810,14768,-764,-76,3176,-7961,3876
ags,54303820,14343,822,-166,3339,-8320,3903
ags,54303830,13989,226,-237,2626,-8890,3799
ags,54303840,13999,570,-479,2666,-8633,3822
ags,54303850,14106,-135,-964,2187,-8119,3853
ags,54303860,14091,-347,-764,3052,-7325,4093
ags,54303870,13274,971,-745,3866,-6041,3951
ags,54303880,11115,1674,-1509,4654,-5572,3978
ags,54303890,9963,2795,-2961,4587,-6146,3978
ags,54303900,10222,3307,-4392,3833,-6033,3465
ags,54303910,9770,2519,-6025,2478,-6123,2667
ags,54303920,9567,1847,-6245,1910,-6102,1573
ags,54303930,8457,1896,-6860,1094,-5493,157
ags,54303940,8337,522,-5913,869,-4158,-957
ags,54303950,7819,-1084,-2520,2317,-2180,-1977
ags,54303960,6435,-1348,790,4932,289,-3201
ags,54303970,4692,-410,1398,6575,2647,-4652
ags,54303980,3730,624,19,7848,4416,-5769
ags,54303990,5131,2983,1237,6999,6631,-7175
ags,54304000,6008,3180,2077,3933,8850,-8398
ags,54304010,6176,1901,2475,1187,10790,-9189
ags,54304020,6665,1095,2641,-238,12630,-9703
ags,54304030,7382,902,2184,-1249,14392,-10157
ags,54304040,7910,1064,1740,-2473,16125,-10484
ags,54304050,8588,815,1102,-3744,17654,-10664
ags,54304060,9345,348,831,-4595,19051,-10473
ags,54304070,10293,14,485,-5344,20306,-10137
ags,54304080,11181,172,34,-6072,21398,-9629
ags,54304090,12126,421,-286,-7098,22157,-8961
ags,54304100,12783,590,-476,-8171,22598,-8305
ags,54304110,13054,829,-618,-8957,22638,-7748
ags,54304120,13347,966,-466,-9218,22404,-7313
ags,54304130,13837,1161,-303,-9206,21992,-7137
ags,54304140,14079,1161,-288,-8841,21187,-6987
ags,54304150,13913,1256,-5,-8408,20292,-6816
ags,54304160,13427,1545,-37,-8426,19096,-6690
ags,54304170,13073,1137,66,-8415,17770,-6502
ags,54304180,12578,646,203,-7591,16431,-6064
ags,54304190,11782,683,-271,-6368,15022,-5525
ags,54304200,10791,880,-349,-5191,13720,-5013
ags,54304210,9629,866,-210,-3667,11900,-4548
ags,54304220,8711,832,17,-1882,9873,-4305
ags,54304230,8103,646,102,309,7544,-4085
ags,54304240,7517,736,137,2336,5202,-3929
ags,54304250,7448,1003,39,3675,3062,-3607
ags,54304260,7697,1176,107,4005,1146,-2983
ags,54304270,7732,1203,10,3504,-452,-2244
ags,54304280,7900,1098,-71,2478,-1668,-1627
ags,54304290,8144,1029,-169,1211,-2656,-1236
ags,54304300,8288,832,-293,11,-3494,-932
ags,54304310,8530,780,-274,-1170,-4139,-745
ags,54304320,8569,778,-547,-2311,-4787,-615
ags,54304330,8549,807,-647,-3376,-5361,-499
ags,54304340,8642,846,-1008,-4287,-6116,-426
ags,54304350,9936,1652,-691,-6647,-6342,-526
ags,54304360,10405,702,2728,-7237,-7116,-42
ags,54304370,12053,2555,5868,-6930,-6255,-294
ags,54304380,12827,1647,8754,-7623,-4774,-517
ags,54304390,12595,697,7140,-8579,-4074,-858
ags,54304400,12170,-1133,4718,-8615,-4313,-490
ags,54304410,11958,-2268,2226,-7140,-5387,213
ags,54304420,12341,-1631,1281,-3850,-6407,586
ags,54304430,12304,50,117,-986,-6926,322
ags,54304440,11330,-265,-68,1063,-7091,318
ags,54304450,10817,-862,303,3281,-6717,534
ags,54304460,10405,236,817,4955,-6285,763
ags,54304470,9929,2279,705,5254,-5864,717
ags,54304480,9316,3337,424,4564,-5610,515
ags,54304490,9079,3644,541,3727,-5474,352
ags,54304500,9321,3407,736,2756,-5255,190
ags,54304510,9589,2824,800,1813,-5058,137
ags,54304520,9658,2387,978,1252,-4949,86
ags,54304530,9782,2282,1027,1062,-4858,65
ags,54304540,9721,2277,1102,1236,-4797,57
ags,54304550,9748,2094,1015,1413,-4829,85
ags,54304560,9882,1620,1369,1822,-4887,218
ags,54304570,9709,2619,687,2652,-5218,183
ags,54304580,9768,2890,193,2547,-5743,413
ags,54304590,9736,3207,1039,1932,-5939,552
ags,54304600,9372,3197,1281,935,-5937,538
ags,54304610,9233,2997,741,23,-5920,570
ags,54304620,9387,2709,-5,-466,-6119,512
ags,54304630,9726,2233,171,-501,-6278,564
ags,54304640,9782,1706,631,21,-6361,673
ags,54304650,9733,1469,293,436,-6343,602
ags,54304660,9758,1505,-276,881,-6299,561
ags,54304670,9904,1459,-261,1405,-6407,625
ags,54304680,9961,1833,-383,1643,-6403,615
ags,54304690,9919,2340,-862,1506,-6261,563
ags,54304700,9873,2677,-1206,1042,-6033,456
ags,54304710,10068,2453,-1257,410,-5787,419
ags,54304720,10268,2133,-1790,-43,-5336,387
ags,54304730,10483,1496,-2056,-185,-4821,436
ags,54304740,10715,900,-1885,449,-4326,376
ags,54304750,10822,841,-1863,1359,-3789,317
ags,54304760,10857,1415,-1997,1651,-3210,178
ags,54304770,10664,1564,-2344,1503,-2740,70
ags,54304780,10600,1557,-2065,1292,-2386,18
ags,54304790,10466,1750,-1880,1104,-1989,-65
ags,54304800,10307,1845,-1834,897,-1682,-120
ags,54304810,10158,1808,-1704,859,-1444,-132
ags,54304820,10212,1772,-1299,939,-1213,-174
ags,54304830,9929,1628,-1306,1022,-1113,-227
ags,54304840,9831,1776,-1133,1159,-1071,-268
ags,54304850,9919,2013,-774,1193,-1122,-284
ags,54304860,9814,2128,-645,1002,-1117,-314
ags,54304870,9709,2284,-789,732,-1259,-303
ags,54304880,9795,1977,-596,573,-1323,-268
ags,54304890,9624,1740,-640,800,-1487,-262
ags,54304900,9697,1964,-537,1026,-1681,-238
ags,54304910,9704,2170,-559,920,-1939,-294
ags,54304920,9663,1906,-628,886,-2190,-267
ags,54304930,9790,2091,-354,1207,-2436,-186
ags,54304940,9665,2384,-574,1205,-2681,-123
ags,54304950,9509,2629,-845,1123,-3021,-26
ags,54304960,9545,2641,-679,1019,-3368,24
ags,54304970,9602,2563,-945,814,-3580,48
ags,54304980,9614,2443,-1423,724,-3856,129
ags,54304990,9931,2199,-1379,626,-3931,186
ags,54305000,9890,1776,-1609,665,-4049,190
ags,54305010,9939,1559,-1624,906,-4117,227
ags,54305020,10024,1691,-1628,1065,-4273,221
ags,54305030,9860,1999,-1668,1016,-4447,210
ags,54305040,9472,2555,-1758,987,-4595,193
ags,54305050,9191,3014,-1780,645,-4790,221
ags,54305060,9174,3041,-1616,239,-4894,215
ags,54305070,9069,2646,-1497,11,-5067,173
ags,54305080,9052,2355,-1702,-110,-5268,170
ags,54305090,9235,1737,-1690,223,-5526,300
ags,54305100,10000,1427,-1792,489,-5720,447
ags,54305110,10388,1090,-1914,868,-5931,525
ags,54305120,10083,1025,-1611,1570,-6157,717
ags,54305130,9914,2021,-2061,1628,-6465,868
ags,54305140,9721,2379,-2129,1339,-6746,1093
ags,54305150,9641,2502,-2405,1175,-7003,1228
ags,54305160,9668,2411,-2781,1194,-7131,1427
ags,54305170,10070,2113,-3071,1361,-7281,1676
ags,54305180,10378,2062,-3057,1770,-7329,1821
ags,54305190,10703,2272,-3027,1830,-7377,1960
ags,54305200,11071,2209,-3098,1929,-7458,2047
ags,54305210,11347,1730,-3164,2417,-7560,2196
ags,54305220,11921,2514,-3084,2942,-7690,2383
ags,54305230,12316,2536,-2629,2727,-7771,2557
ags,54305240,11821,2143,-2705,3048,-8119,2793
ags,54305250,12312,2311,-2712,3379,-8471,3106
ags,54305260,12768,2257,-2393,3585,-8760,3425
ags,54305270,12902,2514,-2278,3558,-9271,3725
ags,54305280,12856,2421,-1790,3630,-9864,4007
ags,54305290,12766,2370,-1309,3778,-10589,4213
ags,54305300,12934,2277,-1375,3736,-11180,4265
ags,54305310,13266,1796,-701,4382,-11629,4289
ags,54305320,13462,1960,-488,4987,-12049,4038
ags,54305330,13542,1586,22,5587,-12386,3755
ags,54305340,13352,1139,134,6468,-12662,3689
ags,54305350,13354,805,259,7306,-13007,3493
ags,54305360,12866,317,144,8391,-13378,3308
ags,54305370,11999,-310,-44,9643,-13963,3210
ags,54305380,11308,-267,-1477,10756,-14971,3346
ags,54305390,11145,-240,-2717,11944,-15881,3564
ags,54305400,12309,1005,-5205,12155,-15865,4233
ags,54305410,13227,1200,-5781,13014,-16380,4931
ags,54305420,12873,1117,-6558,12907,-16016,6151
ags,54305430,13645,917,-6516,12692,-15132,6824
ags,54305440,13505,2001,-7253,10459,-13580,6228
ags,54305450,11838,793,-7588,7571,-12926,5752
ags,54305460,10293,233,-7290,5466,-12316,5638
ags,54305470,9514,1513,-6025,4833,-10650,5129
ags,54305480,9685,2057,-4290,4123,-8392,4067
ags,54305490,7885,939,-3506,2758,-6085,2969
ags,54305500,4336,1933,-6809,1150,-4285,1697
ags,54305510,1858,2196,-9732,-608,-2795,1209
ags,54305520,3166,2001,-7119,-2614,-412,584
ags,54305530,5241,1110,-3794,-3641,2383,-218
ags,54305540,5874,1137,-1858,-3785,5123,-1000
ags,54305550,5495,1361,-720,-4247,7621,-1807
ags,54305560,4995,1176,-479,-4789,10028,-2589
ags,54305570,4712,949,-535,-5163,12207,-3267
ags,54305580,4577,868,-972,-5403,14389,-3699
ags,54305590,4655,541,-1892,-5522,16134,-4035
ags,54305600,4943,246,-2202,-5163,18126,-4314
ags,54305610,5175,309,-2622,-4979,19847,-4664
ags,54305620,5254,255,-2974,-4886,21384,-5065
ags,54305630,5588,204,-2781,-4640,23031,-5470
ags,54305640,5925,487,-2857,-4681,24438,-5887
ags,54305650,6572,624,-2715,-4886,26070,-6477
ags,54305660,7287,732,-2791,-5232,27699,-6984
ags,54305670,7849,827,-2854,-5693,29199,-7636
ags,54305680,8435,751,-2859,-6208,30702,-8166
ags,54305690,9365,866,-3145,-6307,32118,-8697
ags,54305700,10534,509,-3545,-6009,33248,-9339
ags,54305710,12114,878,-3933,-5713,34265,-9974
ags,54305720,13654,802,-4487,-5846,34906,-10529
ags,54305730,14182,585,-5425,-6003,35470,-10876
ags,54305740,14089,263,-6194,-5721,35972,-10471
ags,54305750,14155,-937,-5825,-3870,36181,-9571
ags,54305760,15774,-1853,-5078,-634,36303,-8929
ags,54305770,17121,-1977,-4236,3717,35596,-8635
ags,54305780,16936,-557,-3638,7439,34233,-8894
ags,54305790,15949,2714,-4846,7854,31567,-9697
ags,54305800,15417,5561,-5693,3361,28131,-10838
ags,54305810,15722,6867,-5117,-3768,24558,-11977
ags,54305820,13059,2907,-5364,-10380,20958,-12502
ags,54305830,13017,-2309,-4224,-11144,17944,-11957
ags,54305840,14829,-4424,-4815,-9666,16172,-10876
ags,54305850,12885,-2532,-5110,-7936,14454,-9116
ags,54305860,9423,-2988,-5081,-7148,11702,-7132
ags,54305870,6875,-1995,-4553,-5823,8438,-4864
ags,54305880,6450,404,-4815,-4536,4871,-2555
ags,54305890,6501,2846,-5457,-5635,1137,-986
ags,54305900,6618,4230,-5684,-7687,-2557,-287
ags,54305910,7136,4418,-5867,-9690,-6145,-62
ags,54305920,9729,3410,-3186,-9028,-9099,-87
ags,54305930,9099,4145,-7766,-8890,-11780,-800
ags,54305940,8725,233,-4639,-6762,-14236,-439
ags,54305950,14004,2099,9970,-644,-12598,-194
ags,54305960,17790,2895,18573,-362,-9259,-801
ags,54305970,14309,524,8451,-5330,-8952,-806
ags,54305980,10539,1361,190,-10453,-12244,430
ags,54305990,12212,-2178,-1760,-12166,-14184,697
ags,54306000,13171,-4516,-230,-8849,-15113,799
ags,54306010,13679,-1633,-1018,-4966,-15536,1366
ags,54306020,11784,1313,-2222,-4014,-14868,764
ags,54306030,9685,2387,-1484,-4429,-13607,-335
ags,54306040,8029,3813,-364,-3803,-12810,-929
ags,54306050,7849,6864,-1580,-2721,-12310,-1021
ags,54306060,7885,8954,-3740,-3566,-12326,-1106
ags,54306070,8835,6137,-2268,-6053,-12026,-468
ags,54306080,9782,1645,-525,-6057,-11055,89
ags,54306090,9726,-1699,-2383,-3686,-10722,746
ags,54306100,11740,-3606,-2488,129,-10233,1450
ags,54306110,12861,-3462,-1362,3917,-9478,1328
ags,54306120,11748,-1868,-2080,6443,-8975,696
ags,54306130,11291,312,-1321,7092,-8528,93
ags,54306140,11001,2453,-1306,5833,-8276,-587
ags,54306150,10476,4132,-1846,2605,-7939,-1229
ags,54306160,9980,4128,-1804,-1182,-7673,-1613
ags,54306170,9497,2983,-1592,-3463,-7351,-1673
ags,54306180,9575,1942,-1228,-3437,-6952,-1418
ags,54306190,9970,1359,-1267,-1736,-6349,-1102
ags,54306200,10256,1105,-1148,491,-5839,-894
ags,54306210,10385,993,-925,2793,-5220,-766
ags,54306220,10346,1430,-1099,4463,-4969,-681
ags,54306230,10542,2379,-1104,4594,-4720,-693
ags,54306240,10361,2658,-1697,3610,-4659,-890
ags,54306250,10488,2848,-1492,2265,-4041,-1055
ags,54306260,10261,2358,-1907,1110,-3279,-1187
ags,54306270,10227,1383,-1951,1150,-2919,-1135
ags,54306280,10122,1254,-1709,2155,-2616,-1140
ags,54306290,10107,1806,-1589,3123,-2462,-1213
ags,54306300,9983,2270,-1428,3384,-2456,-1262
ags,54306310,9602,2587,-1482,2831,-2671,-1306
ags,54306320,9636,2567,-1309,2243,-2994,-1245
ags,54306330,9860,2650,-1260,1830,-3296,-1110
ags,54306340,9924,2685,-1001,1884,-3471,-980
ags,54306350,9729,2790,-1245,2062,-3765,-884
ags,54306360,9760,2875,-1101,2433,-3847,-748
ags,54306370,9714,3114,-1228,2217,-3827,-623
ags,54306380,9726,2770,-1433,1900,-3856,-572
ags,54306390,9690,2455,-1543,1782,-3894,-513
ags,54306400,9826,2858,-1580,1613,-3809,-476
ags,54306410,9736,2587,-1670,1613,-3896,-493
ags,54306420,9714,2555,-1921,1817,-3830,-564
ags,54306430,9755,2250,-1980,2341,-3830,-604
ags,54306440,9777,2419,-1885,2826,-3771,-590
ags,54306450,9934,2738,-2178,2854,-3696,-647
ags,54306460,9946,2314,-2332,3002,-3642,-671
ags,54306470,9946,2126,-2388,3178,-3623,-725
ags,54306480,10007,2370,-2488,3317,-3607,-706
ags,54306490,10266,2433,-2324,3338,-3598,-751
ags,54306500,10420,2323,-1961,3683,-3647,-748
ags,54306510,10017,2209,-1851,4118,-3804,-815
ags,54306520,9448,2462,-1782,4666,-4088,-809
ags,54306530,8967,2663,-1721,4935,-4502,-774
ags,54306540,9082,3200,-1650,4923,-5009,-513
ags,54306550,9191,3066,-1287,4654,-5569,-319
ags,54306560,9294,2892,-1292,4298,-6207,-52
ags,54306570,9672,2887,-1450,4069,-6960,184
ags,54306580,10031,2829,-1345,3787,-7610,392
ags,54306590,10044,2577,-1431,3814,-8284,486
ags,54306600,9758,2621,-1809,3848,-8986,757
ags,54306610,10009,2812,-2283,3724,-9578,1053
ags,54306620,10205,3085,-2769,3423,-10064,1320
ags,54306630,10122,3156,-3396,3426,-10276,1378
ags,54306640,10166,2897,-3789,3848,-10439,1315
ags,54306650,10664,2753,-3884,4726,-10522,1454
ags,54306660,11264,2555,-3665,5407,-10561,1549
ags,54306670,11467,1974,-3171,6098,-10681,1624
ags,54306680,11821,1930,-2822,6605,-10890,1896
ags,54306690,12514,2499,-2586,6445,-11201,2322
ags,54306700,13191,2716,-2537,5739,-11513,2667
ags,54306710,13701,2143,-1824,5513,-11778,2815
ags,54306720,14050,1728,-994,5863,-12029,2813
ags,54306730,14528,1264,-247,6706,-12242,2644
ags,54306740,15048,861,968,8396,-12371,2435
ags,54306750,15212,837,2008,10352,-12661,2190
ags,54306760,14690,434,734,11425,-12987,2012
ags,54306770,13596,480,-652,12387,-13420,1957
ags,54306780,12316,1208,-3179,12799,-14474,1949
ags,54306790,12131,1579,-4692,12712,-15433,2071
ags,54306800,12978,998,-5598,13301,-15699,2506
ags,54306810,13623,-1042,-6685,15362,-15746,3491
ags,54306820,14296,-417,-7051,17697,-15404,4902
ags,54306830,15273,2104,-7539,16776,-14803,5821
ags,54306840,14045,2687,-7434,13364,-13849,4807
ags,54306850,11635,3241,-7156,10211,-13345,4131
ags,54306860,9936,3800,-5461,7811,-12058,3215
ags,54306870,9611,3883,-3582,5599,-10412,2155
ags,54306880,8545,2152,-2944,3431,-8158,1085
ags,54306890,5754,2753,-5547,2746,-6311,-647
ags,54306900,2231,1698,-10347,1775,-4760,-1378
ags,54306910,5239,783,-6729,1072,-1917,-1116
ags,54306920,6923,-559,-3054,1596,1248,-1589
ags,54306930,6809,-591,-1506,1871,4144,-2368
ags,54306940,5744,-442,-1260,1947,6718,-3325
ags,54306950,5905,-520,-764,1758,9700,-4415
ags,54306960,5339,-1079,-498,1700,12595,-5140
ags,54306970,4741,-2097,-955,2120,14853,-5571
ags,54306980,4536,-2656,-1524,2597,16674,-6000
ags,54306990,4619,-2610,-2349,2666,18517,-6491
ags,54307000,4912,-2446,-2336,2738,20346,-7180
ags,54307010,5380,-2183,-2383,2588,22370,-7945
ags,54307020,5922,-2082,-2390,2430,24070,-8829
ags,54307030,6457,-1728,-2744,1796,25450,-9835
ags,54307040,6948,-1326,-2583,826,26812,-10942
ags,54307050,7617,-1247,-2503,-382,28016,-11972
ags,54307060,8125,-1323,-3042,-1799,29115,-12771
ags,54307070,9106,-1296,-2937,-2678,30405,-13253
ags,54307080,9843,-1684,-3894,-3287,31332,-13592
ags,54307090,10429,-1992,-4099,-3577,32187,-13929
ags,54307100,11218,-2156,-4595,-3362,33121,-14026
ags,54307110,11950,-2744,-4627,-2241,33961,-13842
ags,54307120,12409,-2786,-4863,-408,34528,-13436
ags,54307130,13061,-2214,-4609,668,34928,-13076
ags,54307140,14318,-1413,-5003,863,35276,-12658
ags,54307150,15510,-683,-4497,987,35195,-12068
ags,54307160,16071,-306,-4426,1034,34489,-11572
ags,54307170,16174,-342,-3921,1578,33276,-11403
ags,54307180,16367,1427,-5149,-565,32021,-11169
ags,54307190,16506,2067,-5134,-4173,30360,-10639
ags,54307200,16530,1806,-5210,-8154,28431,-10000
ags,54307210,16269,688,-5381,-11568,26132,-9717
ags,54307220,15305,-781,-5979,-13754,23767,-9766
ags,54307230,12863,-2676,-5022,-12417,20688,-9332
ags,54307240,10783,-3367,-4175,-10264,17253,-9180
ags,54307250,8767,-2798,-3252,-6495,14271,-7914
ags,54307260,6430,858,-4570,-2618,11325,-3850
ags,54307270,5214,4074,-6836,-5475,6908,-297
ags,54307280,3955,2509,-6038,-9347,2215,767
ags,54307290,4204,1037,-5894,-7695,-2323,966
ags,54307300,6858,-1079,-5361,-3974,-6380,1656
ags,54307310,8098,-486,-5671,-1130,-9139,2509
ags,54307320,11394,5607,-3328,-139,-10452,2761
ags,54307330,8200,5131,-4739,-1240,-13241,2088
ags,54307340,17067,3976,11576,3488,-11146,2209
ags,54307350,18913,6493,18637,6732,-7094,651
ags,54307360,13493,2238,4579,3207,-6797,21
ags,54307370,11428,732,-3562,1732,-11256,1718
ags,54307380,14870,758,687,3365,-14568,3532
ags,54307390,14082,4445,-2471,2541,-16345,3412
ags,54307400,10483,3415,-4409,-733,-16902,2784
ags,54307410,10212,1349,-554,-3073,-16340,2204
ags,54307420,9047,-25,1745,-4026,-14942,1616
ags,54307430,8081,-42,744,-4521,-13226,1012
ags,54307440,8105,639,-991,-4316,-11891,612
ags,54307450,8884,1564,-2315,-3428,-10781,45
ags,54307460,9875,2914,-2617,-2096,-9890,-505
ags,54307470,10822,1884,-2974,-681,-9534,-696
ags,54307480,10964,959,-2793,949,-9152,-259
ags,54307490,10752,2670,-3577,3147,-9250,-102
ags,54307500,11069,1171,-2832,3506,-9183,357
ags,54307510,11018,2148,-811,3764,-8339,357
ags,54307520,10180,2629,-1777,2926,-7874,265
ags,54307530,10581,2272,-2449,1587,-7589,152
ags,54307540,11264,1776,-1799,628,-7192,70
ags,54307550,10832,1044,-1426,790,-6659,-42
ags,54307560,10527,1000,-1787,1567,-6143,-73
ags,54307570,10295,1591,-1824,1900,-5540,-203
ags,54307580,10149,1884,-1873,1884,-5009,-398
ags,54307590,10310,1894,-1609,1859,-4554,-453
ags,54307600,10510,1752,-1453,1862,-4129,-499
ags,54307610,10451,1662,-1497,2129,-3816,-470
ags,54307620,10463,1986,-1318,2356,-3584,-441
ags,54307630,10280,2419,-1289,2289,-3313,-458
ags,54307640,10153,2480,-1353,2214,-3143,-335
ags,54307650,10122,2389,-923,2228,-2871,-346
ags,54307660,10014,2253,-1145,2349,-2729,-274
ags,54307670,10075,2370,-1243,2329,-2561,-241
ags,54307680,9992,2441,-1196,2210,-2487,-244
ags,54307690,9880,2382,-916,2184,-2500,-242
ags,54307700,9821,2516,-823,2469,-2500,-200
ags,54307710,9602,2631,-974,2301,-2505,-139
ags,54307720,9431,2592,-952,2182,-2633,-67
ags,54307730,9550,2687,-857,2185,-2798,19
ags,54307740,9492,2602,-906,2217,-3006,89
ags,54307750,9472,2399,-1096,2181,-3131,134
ags,54307760,9572,2306,-938,2242,-3392,224
ags,54307770,9560,2445,-950,2271,-3719,317
ags,54307780,9470,2619,-967,2182,-4029,416
ags,54307790,9528,2736,-855,2052,-4349,494
ags,54307800,9509,2763,-1116,1764,-4760,612
ags,54307810,9616,2389,-1194,1830,-5070,654
ags,54307820,9589,2201,-1206,2013,-5331,784
ags,54307830,9587,2067,-1367,2025,-5623,839
ags,54307840,9497,2157,-1609,2144,-5882,905
ags,54307850,9765,2397,-1819,2144,-5894,935
ags,54307860,9736,2284,-1973,2020,-5955,952
ags,54307870,9909,1903,-2073,2280,-5903,929
ags,54307880,9917,1823,-2192,2657,-5882,964
ags,54307890,10044,1906,-2105,2955,-5899,992
ags,54307900,10131,2050,-2166,3257,-5894,1035
ags,54307910,10058,2106,-2180,3504,-5972,1071
ags,54307920,10026,2162,-2039,3802,-6058,1088
ags,54307930,9819,2128,-2149,4184,-6302,1187
ags,54307940,9917,2282,-1973,4260,-6571,1373
ags,54307950,9907,2204,-2039,4020,-6954,1500
ags,54307960,9978,2118,-2024,3755,-7435,1734
ags,54307970,10112,2602,-2190,3397,-8042,2071
ags,54307980,10749,2187,-1677,2868,-8548,2395
ags,54307990,10754,1991,-2097,2665,-9107,2572
ags,54308000,10710,1984,-2373,2594,-9705,2851
ags,54308010,10922,1989,-2778,2411,-10187,3064
ags,54308020,11215,1835,-3081,2342,-10586,3271
ags,54308030,11084,1635,-3386,2584,-10957,3465
ags,54308040,11294,1940,-3455,2926,-11230,3734
ags,54308050,11538,1718,-3477,3214,-11421,3905
ags,54308060,11777,1874,-3071,3788,-11746,4244
ags,54308070,12526,2558,-3040,4057,-12000,4612
ags,54308080,13440,2626,-3013,3846,-12291,4984
ags,54308090,14021,2260,-2134,3920,-12532,5419
ags,54308100,14309,2157,-2019,3706,-12780,5645
ags,54308110,14609,1811,-1848,3613,-12897,5696
ags,54308120,14975,1176,-798,3975,-12809,5639
ags,54308130,15822,1203,300,4733,-12705,5630
ags,54308140,16545,1679,1432,5819,-12548,5363
ags,54308150,16379,966,2079,7582,-12433,5164
ags,54308160,15149,714,1461,9428,-12572,5248
ags,54308170,13142,1449,-1126,10701,-13609,5601
ags,54308180,12270,2489,-3528,11597,-14916,6096
ags,54308190,12192,3105,-5794,11828,-16113,6636
ags,54308200,12746,2936,-8753,10417,-16839,8041
ags,54308210,14441,1491,-9207,8459,-16626,8772
ags,54308220,14062,187,-9656,7220,-16897,7961
ags,54308230,12399,824,-8389,5637,-15957,7578
ags,54308240,11618,2294,-5781,3686,-13983,6642
ags,54308250,11533,2336,-3074,2607,-11465,5529
ags,54308260,10053,1183,39,1726,-8064,4511
ags,54308270,6049,1266,-3770,2364,-6264,3176
ags,54308280,2817,426,-7476,3113,-4597,4027
ags,54308290,5759,1796,-4111,3356,-1241,3705
ags,54308300,7136,1857,-1548,3026,2230,3315
ags,54308310,6831,2860,-813,771,5161,2718
ags,54308320,5732,3219,-769,-1898,8044,2117
ags,54308330,4882,2397,-1226,-4072,10822,1685
ags,54308340,4260,1581,-2283,-5711,13277,1520
ags,54308350,3872,636,-2781,-6188,15645,1618
ags,54308360,4121,192,-2898,-5565,18224,1828
ags,54308370,4240,487,-3157,-4542,20570,1876
ags,54308380,4392,1415,-3889,-4173,22712,1706
ags,54308390,4712,2135,-3792,-4325,24699,1392
ags,54308400,5068,2619,-3753,-5037,26222,868
ags,54308410,5622,2831,-3757,-5908,27471,332
ags,54308420,6120,3542,-4378,-7557,28770,-293
ags,54308430,6928,3617,-4924,-9257,30060,-929
ags,54308440,7910,3300,-5266,-10362,31241,-1572
