ags,53382690,10009,-323,-2046,-55,-4,-85
ags,53382700,9994,-269,-2144,-90,15,-60
ags,53382710,10016,-311,-2044,-69,36,-45
ags,53382720,9955,-355,-2058,-70,24,-47
ags,53382730,10004,-350,-2041,-35,9,-44
ags,53382740,10036,-328,-2078,-5,16,-77
ags,53382750,10050,-376,-2036,-40,24,-57
ags,53382760,10048,-350,-2066,-6,-4,-60
ags,53382770,10058,-250,-2168,-41,47,-40
ags,53382780,9982,-311,-2029,-99,56,-45
ags,53382790,9989,-395,-2005,-72,56,-21
ags,53382800,10045,-350,-2034,-40,59,-31
ags,53382810,10048,-333,-2061,-37,56,-48
ags,53382820,9980,-390,-2073,-17,47,-59
ags,53382830,10009,-357,-2063,7,-2,-91
ags,53382840,10038,-373,-2139,13,21,-63
ags,53382850,10053,-247,-2083,1,15,-31
ags,53382860,10058,-264,-2073,-9,41,-47
ags,53382870,10026,-333,-2012,-27,71,-40
ags,53382880,10043,-306,-2034,-20,70,-27
ags,53382890,10009,-376,-2085,10,80,-7
ags,53382900,10011,-303,-2049,7,102,-11
ags,53382910,9994,-306,-2066,-1,89,-2
ags,53382920,9936,-306,-2105,-47,125,18
ags,53382930,9938,-350,-2061,-52,109,19
ags,53382940,9999,-373,-2036,-43,118,25
ags,53382950,10006,-385,-1985,-6,131,27
ags,53382960,10021,-316,-2080,-12,94,27
ags,53382970,10026,-454,-1946,7,71,1
ags,53382980,10085,-359,-2000,4,77,-7
ags,53382990,10036,-376,-2039,1,62,-15
ags,53383000,10048,-325,-2019,-24,59,-22
ags,53383010,9977,-376,-2080,-44,74,10
ags,53383020,9965,-359,-2027,-49,79,-7
ags,53383030,9987,-308,-2024,-43,99,-5
ags,53383040,10011,-398,-1975,-9,41,-18
ags,53383050,10004,-402,-2068,-20,50,-44
ags,53383060,9975,-390,-2078,-64,59,-48
ags,53383070,10009,-427,-1968,-44,16,-60
ags,53383080,10021,-429,-2007,-46,10,-117
ags,53383090,10036,-422,-1971,-24,4,-136
ags,53383100,10028,-385,-2063,-34,12,-131
ags,53383110,10026,-294,-2071,-34,25,-128
ags,53383120,9972,-320,-1990,-40,28,-71
ags,53383130,10028,-286,-2051,-24,54,-91
ags,53383140,10041,-318,-1971,-26,31,-83
ags,53383150,9994,-276,-1971,-18,50,-53
ags,53383160,9977,-366,-2041,-34,33,-71
ags,53383170,9931,-352,-2027,7,24,-34
ags,53383180,10041,-318,-2105,30,27,-59
ags,53383190,9945,-235,-2044,-23,39,-47
ags,53383200,9989,-189,-1866,-43,25,-16
ags,53383210,10009,-272,-1980,-32,-22,7
ags,53383220,9980,-262,-2007,24,1,7
ags,53383230,9997,-318,-2068,69,-2,1
ags,53383240,9960,-281,-2046,133,38,-1
ags,53383250,9870,-225,-1919,111,57,-2
ags,53383260,9923,-159,-1892,95,24,5
ags,53383270,9992,-424,-1751,75,-28,-24
ags,53383280,10043,-698,-1841,237,-102,-82
ags,53383290,10072,-761,-2007,408,-157,-107
ags,53383300,10146,-380,-2029,653,-155,-142
ags,53383310,10146,-289,-2090,726,-90,-76
ags,53383320,10041,-213,-2261,611,-10,-30
ags,53383330,10033,-181,-2307,411,24,103
ags,53383340,9967,-456,-2303,291,-36,225
ags,53383350,9904,-776,-2237,297,-165,385
ags,53383360,9960,-805,-1939,474,-249,463
ags,53383370,9958,-695,-1941,740,-250,250
ags,53383380,10006,-656,-1997,837,-169,54
ags,53383390,10058,-493,-2073,795,-85,-97
ags,53383400,10060,-357,-2180,582,-1,-265
ags,53383410,10055,-352,-2278,350,144,-368
ags,53383420,10097,-342,-2337,152,273,-467
ags,53383430,10072,-446,-2239,-24,383,-531
ags,53383440,10089,-373,-2105,-95,454,-592
ags,53383450,10111,-415,-2139,-157,528,-661
ags,53383460,10128,-498,-2093,-253,625,-720
ags,53383470,10126,-405,-2154,-269,696,-794
ags,53383480,10182,-345,-2268,-328,799,-804
ags,53383490,10150,-279,-2354,-463,993,-798
ags,53383500,10168,-228,-2312,-553,1149,-815
ags,53383510,10148,-262,-2263,-601,1282,-841
ags,53383520,10116,-347,-2088,-756,1384,-852
ags,53383530,10114,-298,-2075,-775,1416,-907
ags,53383540,10097,-338,-2117,-760,1523,-914
ags,53383550,10121,-320,-2019,-824,1583,-945
ags,53383560,10172,-316,-2093,-791,1671,-1000
ags,53383570,10158,-402,-2036,-882,1726,-1043
ags,53383580,10180,-252,-2039,-1003,1769,-1094
ags,53383590,10243,-434,-2137,-1212,1699,-1091
ags,53383600,10265,-610,-2168,-1534,1564,-1000
ags,53383610,10143,-656,-1858,-1722,1525,-1128
ags,53383620,9987,-776,-1792,-1905,1485,-1383
ags,53383630,9950,-1311,-1475,-2056,1477,-1800
ags,53383640,9865,-1753,-1011,-2038,1274,-2328
ags,53383650,10126,-1384,-901,-2040,1016,-3119
ags,53383660,10277,-1555,-618,-1946,784,-3873
ags,53383670,10363,-1557,-728,-1904,497,-4745
ags,53383680,10497,-2009,-520,-1885,166,-5572
ags,53383690,10570,-2307,-640,-1713,-404,-6516
ags,53383700,10841,-2175,-794,-1400,-787,-7545
ags,53383710,11264,-2397,-1182,-1211,-1285,-8446
ags,53383720,11720,-2793,-1580,-1307,-1739,-9291
ags,53383730,12433,-2600,-2129,-1659,-2229,-10001
ags,53383740,13048,-2717,-3111,-2464,-2679,-10236
ags,53383750,13988,-1755,-4961,-4554,-3032,-9963
ags,53383760,15265,-208,-5432,-8348,-2462,-9432
ags,53383770,15917,-1811,-4558,-10753,-1357,-9639
ags,53383780,15392,-3252,-3885,-11075,-320,-10407
ags,53383790,13932,-3974,-3509,-9611,89,-10746
ags,53383800,12104,-4736,-3611,-7224,-478,-10472
ags,53383810,9923,-5075,-4549,-4174,-2119,-10024
ags,53383820,9040,-4091,-5796,-1116,-3418,-9047
ags,53383830,8078,-3571,-5601,1477,-4078,-7519
ags,53383840,7631,-2993,-4146,2740,-4061,-5549
ags,53383850,7404,-2890,-1172,3744,-3804,-3479
ags,53383860,7306,-1501,638,4497,-3636,-1832
ags,53383870,7465,65,1351,4984,-3398,-551
ags,53383880,7775,373,1332,4636,-2835,993
ags,53383890,7668,-2317,1844,4489,-1816,3005
ags,53383900,6703,-3950,1930,4688,-1534,4796
ags,53383910,6530,-4318,1766,5711,-1116,6443
ags,53383920,6552,-3764,1608,6736,-552,7938
ags,53383930,7223,-3083,1476,7289,30,9411
ags,53383940,7973,-2827,1444,7355,776,10758
ags,53383950,8739,-2558,1310,7088,1593,12043
ags,53383960,9279,-2207,1200,6761,2337,13230
ags,53383970,9794,-1743,892,6419,2880,14276
ags,53383980,10307,-1311,297,5973,3404,15277
ags,53383990,10839,-966,-240,5201,3906,16364
ags,53384000,11322,-771,-371,4107,4448,17399
ags,53384010,11906,-439,-59,2833,4981,18211
ags,53384020,12489,-279,185,1709,5535,18738
ags,53384030,12799,-357,338,799,5969,18993
ags,53384040,12887,-798,258,289,6402,19062
ags,53384050,12834,-1057,144,175,6653,19100
ags,53384060,12848,-1108,41,-87,7019,19153
ags,53384070,12936,-920,-459,-588,7465,19164
ags,53384080,12958,-944,-804,-664,7515,19051
ags,53384090,13056,-432,-1509,85,7028,18676
ags,53384100,13034,-147,-1795,915,6402,18118
ags,53384110,13656,1232,-2029,2845,5668,17160
ags,53384120,13629,1904,-2217,3914,5376,16173
ags,53384130,12814,1647,-2041,4274,5262,14996
ags,53384140,11618,1362,-1729,4605,4874,13430
ags,53384150,10939,2001,-1978,5146,4167,11547
ags,53384160,10753,3329,-2703,5471,3128,9161
ags,53384170,9728,4890,-3909,5304,2131,6787
ags,53384180,8996,6220,-4637,4653,841,3860
ags,53384190,8485,6332,-5286,3753,-526,1109
ags,53384200,9313,5573,-5740,3127,-1679,-1304
ags,53384210,9269,4011,-6267,2704,-3334,-3227
ags,53384220,9582,4257,-7327,3663,-4717,-6207
ags,53384230,10070,5097,-8548,4460,-6108,-8803
ags,53384240,15595,-6237,2079,3630,-3100,-8414
ags,53384250,12367,-15647,9300,1179,-3003,-5235
ags,53384260,10346,-2558,1862,2851,-6407,-6888
ags,53384270,14250,4272,-1514,4008,-7070,-9188
ags,53384280,13756,4492,-3521,2010,-7126,-9548
ags,53384290,13351,2661,-4239,-899,-7961,-8859
ags,53384300,13529,429,-2476,-473,-7940,-8710
ags,53384310,12389,-1770,-2559,373,-7416,-8807
ags,53384320,9960,-2285,-3150,446,-6844,-8194
ags,53384330,7714,-1401,-3648,417,-6297,-7207
ags,53384340,7233,-1784,-3316,-111,-5707,-6351
ags,53384350,8207,-1406,-2810,-977,-5218,-5647
ags,53384360,10273,661,-2500,-2493,-4682,-5088
ags,53384370,11476,1379,-2493,-4313,-4250,-4565
ags,53384380,11518,727,-2483,-5638,-3885,-3985
ags,53384390,10541,-839,-1907,-5979,-3574,-3520
ags,53384400,9728,-1833,-1553,-5197,-3690,-3272
ags,53384410,9823,-2617,-1284,-3640,-3934,-3210
ags,53384420,10031,-3122,-1314,-1834,-4258,-3383
ags,53384430,9909,-3542,-1746,-64,-4671,-3688
ags,53384440,9621,-3474,-2742,1378,-4682,-4070
ags,53384450,9276,-2856,-3701,1845,-4390,-4294
ags,53384460,9230,-2050,-3907,1477,-3871,-4261
ags,53384470,9516,-1211,-3831,475,-3332,-4198
ags,53384480,10072,-881,-3592,-887,-2787,-4036
ags,53384490,10270,-1237,-2840,-1760,-2395,-3983
ags,53384500,10124,-1540,-2552,-2340,-2476,-4046
ags,53384510,10148,-1460,-2349,-2343,-2687,-4131
ags,53384520,10097,-1276,-2429,-1371,-3056,-4235
ags,53384530,9867,-1657,-2615,-1157,-2961,-4200
ags,53384540,9645,-1865,-2837,-452,-3103,-4168
ags,53384550,9616,-1399,-3304,-131,-2917,-4073
ags,53384560,9684,-1015,-3433,-398,-2676,-3977
ags,53384570,9814,-427,-3697,-1102,-2493,-3768
ags,53384580,9867,-132,-3692,-1740,-2165,-3545
ags,53384590,9811,-257,-3174,-2095,-2094,-3310
ags,53384600,9740,-532,-3013,-1948,-2123,-3162
ags,53384610,9713,-559,-3028,-1508,-2108,-2957
ags,53384620,9679,-495,-3033,-1159,-2094,-2829
ags,53384630,9655,-495,-3235,-1009,-2099,-2727
ags,53384640,9665,-417,-3418,-969,-2038,-2664
ags,53384650,9782,-352,-3394,-1201,-2001,-2559
ags,53384660,9919,-380,-3443,-1562,-1923,-2589
ags,53384670,9967,-847,-3369,-1792,-1942,-2644
ags,53384680,9755,-942,-3106,-1844,-2062,-2847
ags,53384690,9567,-603,-2998,-1814,-2201,-3049
ags,53384700,9569,-544,-3130,-1760,-2346,-3198
ags,53384710,9774,-140,-4300,-1299,-2913,-3406
ags,53384720,9674,-835,-2971,-1960,-2661,-3580
ags,53384730,9716,-1064,-3150,-2055,-2897,-3934
ags,53384740,10028,-549,-4742,-1928,-3116,-4165
ags,53384750,10031,-634,-3933,-2246,-2717,-4368
ags,53384760,10114,-493,-4136,-2356,-2682,-4589
ags,53384770,9989,-132,-4207,-2542,-2707,-4844
ags,53384780,9755,141,-3726,-2986,-2943,-5157
ags,53384790,9738,-368,-3941,-3592,-2940,-5600
ags,53384800,10153,-898,-4212,-3583,-2989,-6017
ags,53384810,10509,-1252,-4292,-3412,-3036,-6635
ags,53384820,10658,-1113,-4102,-3230,-3175,-7210
ags,53384830,10758,-468,-4043,-3201,-3282,-7904
ags,53384840,10946,-459,-3887,-3256,-3445,-8490
ags,53384850,11464,-172,-4082,-3351,-3545,-9105
ags,53384860,12123,-422,-4490,-3815,-3720,-9672
ags,53384870,13078,-481,-4763,-4498,-3945,-10229
ags,53384880,14506,-871,-5213,-5327,-3987,-10836
ags,53384890,15854,-2085,-5247,-6098,-4084,-11704
ags,53384900,16530,-2910,-4561,-6798,-4740,-12690
ags,53384910,16794,-2478,-4065,-7375,-5447,-13623
ags,53384920,17392,-2487,-3677,-7811,-6033,-14284
ags,53384930,17975,-2221,-3206,-8609,-6707,-14433
ags,53384940,18910,-922,-3218,-9950,-7212,-14033
ags,53384950,19938,-559,-3035,-12064,-6285,-13498
ags,53384960,18874,-3742,-2149,-14730,-6758,-13430
ags,53384970,16603,-5422,-1905,-15757,-6487,-14108
ags,53384980,14508,-3420,-2842,-16119,-5787,-14307
ags,53384990,13385,307,-5308,-16188,-5030,-14380
ags,53385000,13400,1769,-6824,-15305,-5096,-15004
ags,53385010,12809,-366,-6902,-14189,-5290,-14468
ags,53385020,11732,-3654,-4839,-11397,-5887,-12778
ags,53385030,9691,-1457,-4124,-8866,-7100,-11740
ags,53385040,8358,1994,-5904,-6708,-7339,-10352
ags,53385050,6840,1821,-6099,-6980,-6571,-8224
ags,53385060,4784,947,-5498,-8762,-5455,-5443
ags,53385070,3776,-1843,-1421,-11175,-3294,-2076
ags,53385080,2834,1696,-1956,-12423,-3345,509
ags,53385090,3168,-2180,-2730,-11608,-3078,3537
ags,53385100,3337,-5988,-762,-11363,-1551,6714
ags,53385110,3429,-6689,1376,-9682,-207,8720
ags,53385120,3390,-6032,2872,-6498,273,10314
ags,53385130,3581,-4831,3434,-2940,444,11708
ags,53385140,3612,-3593,2855,143,257,13207
ags,53385150,3764,-2070,1847,2123,422,14879
ags,53385160,4230,-1291,475,3327,1045,16966
ags,53385170,4836,-1328,-655,4088,1905,19152
ags,53385180,5561,-1596,-1184,4853,2757,21164
ags,53385190,6554,-1394,-1109,5622,3457,23112
ags,53385200,7714,-1838,-701,6541,4288,25030
ags,53385210,8481,-1989,-32,7445,5320,26642
ags,53385220,9186,-1814,163,8259,6141,27934
ags,53385230,9879,-1455,171,8758,6836,29097
ags,53385240,10612,-1008,-100,9010,7413,30196
ags,53385250,11442,-1015,-401,8814,7944,31083
ags,53385260,12196,-1211,-606,8999,8311,31902
ags,53385270,13415,-1648,-821,9547,8822,32886
ags,53385280,14977,-1494,-1248,10164,9564,33668
ags,53385290,16960,-622,-1665,9932,10520,34295
ags,53385300,19582,556,-2779,9341,11703,35132
ags,53385310,22419,1657,-5054,8657,12593,35170
ags,53385320,24211,2831,-5767,7045,12755,34770
ags,53385330,23615,4116,-6324,6364,12931,34065
ags,53385340,20168,5295,-7246,5049,12454,32926
ags,53385350,17003,4299,-9136,5227,10320,31392
ags,53385360,17726,5610,-10464,6017,8239,28972
ags,53385370,18224,9828,-10181,6033,6218,25274
ags,53385380,17594,13708,-9290,4959,4436,20053
ags,53385390,14962,17907,-9475,2950,3224,13876
ags,53385400,10771,22394,-11353,1323,2024,7060
ags,53385410,6044,20915,-13069,-545,-983,-723
ags,53385420,5177,14306,-12471,-1516,-5015,-6969
ags,53385430,8078,10070,-13137,-1356,-8323,-10275
ags,53385440,13920,2563,-5003,-84,-8172,-11691
ags,53385450,19516,-9289,8912,3124,-3519,-11742
ags,53385460,17626,-25971,27858,5059,-910,-9548
ags,53385470,11645,-12116,9042,8526,-5638,-11548
ags,53385480,14582,6120,-1494,13579,-9447,-14514
ags,53385490,17226,13884,-10115,9695,-10207,-14557
ags,53385500,16723,11830,-7256,637,-10113,-12453
ags,53385510,15707,7883,-5825,-3259,-10429,-11314
ags,53385520,14762,-996,-4654,-2985,-10438,-11078
ags,53385530,11286,-5119,-5064,-3185,-8664,-11047
ags,53385540,5898,-3003,-7752,-2395,-6960,-10061
ags,53385550,3310,-2446,-8343,-3072,-5659,-8632
ags,53385560,6352,-276,-4815,-4317,-4300,-7542
ags,53385570,9433,1938,-1609,-5953,-3574,-6843
ags,53385580,11696,1852,-2073,-7211,-3772,-6414
ags,53385590,12677,-235,-2764,-7763,-3983,-5711
ags,53385600,11574,-1809,-2378,-7142,-4079,-5185
ags,53385610,9865,-1623,-2281,-5145,-4537,-4919
ags,53385620,9464,-2907,-2398,-2415,-4836,-4607
ags,53385630,9064,-4160,-2708,533,-5084,-4569
ags,53385640,9215,-3784,-3277,2866,-5081,-4829
ags,53385650,9452,-2224,-4778,3356,-4679,-5035
ags,53385660,9621,-847,-5721,2184,-3655,-4923
ags,53385670,9399,-590,-5247,726,-2632,-4684
ags,53385680,9577,-542,-4429,-827,-2032,-4429
ags,53385690,9911,-700,-4033,-2014,-1667,-4120
ags,53385700,10053,-1045,-3509,-2153,-1505,-3891
ags,53385710,10197,-1045,-3225,-1928,-1618,-3693
ags,53385720,10170,-1047,-2928,-1557,-1841,-3455
ags,53385730,10131,-1040,-2837,-1095,-2023,-3246
ags,53385740,9980,-664,-3316,-553,-2000,-2945
ags,53385750,9833,-644,-3548,-524,-2026,-2635
ags,53385760,9462,-693,-3987,-1059,-1969,-2420
ags,53385770,9135,-788,-4380,-1801,-1777,-2197
ags,53385780,8974,-1211,-4422,-2488,-1581,-2044
ags,53385790,8964,-1628,-4148,-2890,-1459,-1977
ags,53385800,9252,-1682,-3589,-2893,-1542,-2030
ags,53385810,9679,-1533,-3191,-2363,-1732,-2171
ags,53385820,9936,-1328,-3365,-1798,-1931,-2345
ags,53385830,9984,-1123,-3682,-1371,-2030,-2502
ags,53385840,9806,-842,-3872,-1395,-2065,-2514
ags,53385850,9621,-424,-4087,-1699,-2044,-2472
ags,53385860,9540,-527,-4065,-2221,-2117,-2432
ags,53385870,9596,-539,-4304,-2721,-2203,-2414
ags,53385880,9567,-722,-3706,-2858,-2241,-2560
ags,53385890,9540,-837,-3609,-2946,-2377,-2682
ags,53385900,9626,-988,-3948,-2946,-2578,-2769
ags,53385910,9667,-844,-4148,-3125,-2684,-2969
ags,53385920,9794,-651,-4170,-3165,-2687,-3101
ags,53385930,9928,-810,-4453,-3301,-2690,-3293
ags,53385940,9906,-783,-4331,-3565,-2798,-3586
ags,53385950,9811,-810,-4344,-3943,-2960,-3910
ags,53385960,9533,-1399,-3350,-3985,-3184,-4461
ags,53385970,9757,-1259,-4158,-4554,-3100,-5058
ags,53385980,10011,-1147,-4002,-4356,-3307,-5575
ags,53385990,10631,-1069,-4085,-4258,-3300,-6070
ags,53386000,11178,-1052,-3968,-4041,-3439,-6736
ags,53386010,11378,-944,-3543,-3789,-3786,-7401
ags,53386020,11098,-490,-3633,-3420,-4097,-8105
ags,53386030,10927,-247,-4214,-3392,-4190,-8763
ags,53386040,11193,-1049,-4988,-3840,-4317,-9255
ags,53386050,11757,-1316,-5640,-4603,-4505,-9785
ags,53386060,12338,-1716,-5808,-5525,-4705,-10357
ags,53386070,12917,-1972,-5764,-6754,-4867,-11035
ags,53386080,13817,-2170,-5393,-7904,-4963,-11786
ags,53386090,14904,-2512,-4793,-8789,-5206,-12591
ags,53386100,15624,-2685,-4158,-9711,-5710,-13351
ags,53386110,16569,-2219,-3462,-10730,-6264,-13830
ags,53386120,17528,-1870,-2764,-11908,-6624,-14043
ags,53386130,18717,-1818,-2332,-13455,-6587,-13954
ags,53386140,21086,-2309,-1585,-15498,-5047,-13270
ags,53386150,22035,-4487,341,-19082,-4990,-12441
ags,53386160,19682,-3723,-1389,-22550,-5065,-13165
ags,53386170,16532,-1203,-4825,-22995,-5249,-14815
ags,53386180,13991,-966,-8714,-19762,-5907,-17226
ags,53386190,13700,-1137,-7740,-15481,-6445,-18488
ags,53386200,14965,-3066,-5606,-11514,-6160,-18096
ags,53386210,14530,-4882,-3968,-7327,-5453,-15962
ags,53386220,12563,-1914,-1748,-4780,-5125,-14117
ags,53386230,10299,820,-5501,-3186,-5868,-12803
ags,53386240,9377,1398,-6248,-3591,-4888,-10473
ags,53386250,6669,1447,-5237,-5892,-3302,-7865
ags,53386260,4167,695,-3816,-7922,-1983,-4817
ags,53386270,1403,5078,-4651,-10688,-1752,-2239
ags,53386280,2360,478,-6809,-11540,-1494,245
ags,53386290,3390,-6128,-3907,-9826,529,4008
ags,53386300,3073,-6723,-1797,-9023,2540,6931
ags,53386310,2951,-5876,-222,-6876,3758,9266
ags,53386320,2626,-5739,1388,-3998,4413,11407
ags,53386330,1994,-5686,2643,-1021,4526,13161
ags,53386340,1825,-3757,2235,1736,4236,14433
ags,53386350,2648,-1726,1234,3830,4103,16175
ags,53386360,4071,-71,92,4446,5007,18454
ags,53386370,5104,395,-735,3727,6541,20744
ags,53386380,6254,263,-606,2172,7657,22732
ags,53386390,6086,-449,-342,1318,8228,24720
ags,53386400,6657,-1579,-576,2190,8169,26373
ags,53386410,7314,-2072,-625,3500,8099,28001
ags,53386420,8075,-2614,-908,5196,8340,29616
ags,53386430,9176,-2844,-1150,6874,8671,30927
ags,53386440,10102,-2429,-1172,8584,8954,32056
ags,53386450,11217,-1613,-1331,9741,9082,32866
ags,53386460,12345,-1364,-1380,10956,9445,33599
ags,53386470,13378,-1543,-1753,12170,9654,34240
ags,53386480,15119,-1484,-1971,12921,10114,34885
ags,53386490,17360,-505,-3257,12845,11199,35932
ags,53386500,19862,673,-4610,11730,13019,36688
ags,53386510,22013,1757,-5667,9730,13152,37051
ags,53386520,24855,2983,-6958,9069,12781,36669
ags,53386530,25143,5463,-8084,8173,11821,35011
ags,53386540,21369,7214,-10518,7051,10657,33990
ags,53386550,17768,5876,-12991,7053,8051,32381
ags,53386560,17616,5644,-13474,8205,4889,30237
ags,53386570,21295,14247,-8804,5448,5986,26767
ags,53386580,19760,15810,-6133,7204,5908,20721
ags,53386590,14323,14865,-6858,8770,2940,12865
ags,53386600,9660,20280,-14265,10078,830,4902
ags,53386610,6933,21542,-15122,10704,-1774,-3111
ags,53386620,7567,14909,-12327,8663,-6247,-9038
ags,53386630,10507,6684,-11453,4810,-10441,-10693
ags,53386640,16073,5683,-4048,4301,-8537,-14493
ags,53386650,19955,-14165,14559,3512,-3252,-11672
ags,53386660,12592,-19892,18351,4943,-4079,-10342
ags,53386670,10890,-2968,4252,8579,-8055,-11959
ags,53386680,16625,8928,-3426,9324,-9603,-13843
ags,53386690,18551,10905,-5728,4456,-9195,-13699
ags,53386700,15544,7219,-5459,-2724,-10351,-11873
ags,53386710,13737,2370,-7534,-3716,-11000,-11178
ags,53386720,14169,-274,-6595,-2809,-10800,-12127
ags,53386730,12528,-1716,-4566,-2931,-8664,-12230
ags,53386740,8556,-2556,-3858,-2214,-7774,-11385
ags,53386750,6222,-1438,-5315,-2502,-6839,-10209
ags,53386760,6447,209,-4080,-3652,-5813,-9175
ags,53386770,8207,1135,-2510,-5438,-5010,-8001
ags,53386780,10351,1701,-2273,-7055,-4850,-7217
ags,53386790,11984,534,-2469,-7192,-4708,-6523
ags,53386800,11598,-1687,-2056,-5760,-4868,-6001
ags,53386810,10312,-2622,-1712,-3664,-5219,-5870
ags,53386820,9826,-3339,-2693,-1495,-5311,-5952
ags,53386830,9713,-3542,-3374,491,-4923,-5920
ags,53386840,9689,-2839,-3465,2152,-4563,-5974
ags,53386850,9630,-1904,-3997,2353,-4061,-5910
ags,53386860,9860,-822,-4471,1675,-3331,-5568
ags,53386870,10231,-132,-4908,346,-2476,-5096
ags,53386880,10443,300,-4317,-945,-1769,-4580
ags,53386890,10434,515,-3096,-1656,-1493,-4072
ags,53386900,10478,-13,-2627,-1731,-1481,-3693
ags,53386910,10419,-827,-2679,-1359,-1534,-3513
ags,53386920,10251,-920,-3091,-962,-1505,-3365
ags,53386930,9955,-781,-3516,-1066,-1296,-3137
ags,53386940,9672,-688,-3784,-1577,-1067,-2826
ags,53386950,9630,-525,-4087,-2093,-919,-2612
ags,53386960,9665,-817,-3848,-2847,-555,-2423
ags,53386970,9677,-827,-3550,-2916,-571,-2268
ags,53386980,9655,-839,-3052,-2779,-645,-2244
ags,53386990,9672,-852,-2620,-2482,-810,-2290
ags,53387000,9848,-876,-2989,-2392,-870,-2333
ags,53387010,9684,-744,-3269,-2397,-847,-2409
ags,53387020,9567,-898,-3594,-2481,-806,-2487
ags,53387030,9608,-1008,-3750,-2537,-740,-2533
ags,53387040,9691,-913,-3604,-2501,-667,-2586
ags,53387050,7221,-2744,-3592,-3166,-478,-2749
ags,53387060,10548,-135,-2910,-2605,-752,-3014
ags,53387070,9125,-1306,-1077,-1058,-1262,-2988
ags,53387080,10033,-444,-2901,-2475,-1129,-3226
ags,53387090,10141,-598,-2642,-2493,-1303,-3545
ags,53387100,10065,-571,-3282,-2635,-1513,-3901
ags,53387110,10031,-298,-4126,-2206,-1818,-4174
ags,53387120,9855,-666,-3423,-2895,-1627,-4391
ags,53387130,10011,-598,-3550,-2942,-1612,-4698
ags,53387140,10348,-788,-3484,-3230,-1644,-4974
ags,53387150,10597,-634,-3211,-3482,-1687,-5349
ags,53387160,10678,-852,-2913,-3655,-1900,-5968
ags,53387170,11068,-598,-3565,-3785,-2088,-6652
ags,53387180,11247,-1316,-2691,-3571,-2078,-7485
ags,53387190,11454,-1525,-2981,-3405,-2375,-8285
ags,53387200,11444,-1279,-2981,-3243,-2626,-9113
ags,53387210,11256,-1179,-2625,-3038,-2975,-9916
ags,53387220,11098,-730,-2483,-2811,-3274,-10836
ags,53387230,11144,-622,-2930,-2533,-3281,-11788
ags,53387240,11369,-1489,-3770,-2394,-3259,-12794
ags,53387250,12072,-2380,-4568,-2513,-3410,-13578
ags,53387260,13835,-2617,-5337,-2945,-3218,-14336
ags,53387270,15863,-3049,-5713,-3785,-2987,-15140
ags,53387280,16903,-3752,-5340,-4779,-3250,-15865
ags,53387290,17724,-3393,-4265,-5844,-3867,-16415
ags,53387300,18595,-2334,-3284,-7125,-4229,-16652
ags,53387310,20131,-1713,-2942,-9037,-3749,-16203
ags,53387320,21554,-5317,-2112,-10921,-2900,-15597
ags,53387330,19518,-10493,-1929,-12629,-4009,-16288
ags,53387340,17343,-7734,-1961,-12844,-4042,-16850
ags,53387350,16012,-2607,-1997,-11676,-3047,-17575
ags,53387360,14379,309,-5584,-11327,-2816,-19188
ags,53387370,14045,1476,-7825,-10163,-1856,-20820
ags,53387380,14447,-2583,-6931,-7316,-1719,-20719
ags,53387390,13722,-5691,-3894,-2803,-2968,-19829
ags,53387400,12856,-2446,-4141,2364,-3415,-19139
ags,53387410,11408,-651,-5337,4686,-2957,-16421
ags,53387420,8861,-1525,-7759,3576,-2329,-13175
ags,53387430,6596,-2592,-5413,2248,-319,-9839
ags,53387440,3617,2297,-3089,7,1369,-6780
ags,53387450,3781,5344,-4737,-1762,1486,-4937
ags,53387460,5077,43,-5469,-3082,3022,-2189
ags,53387470,3727,-6030,-1387,-2815,5657,1282
ags,53387480,3529,-4858,-1118,-1466,7378,3259
ags,53387490,3107,-4218,-3,1001,8329,5054
ags,53387500,2392,-3774,528,4149,8972,6747
ags,53387510,1828,-3564,321,6834,9479,8604
ags,53387520,1911,-3032,-537,8741,9996,10483
ags,53387530,2668,-2163,-1541,9998,10775,12524
ags,53387540,3485,-1838,-2242,10562,11663,14668
ags,53387550,4076,-1438,-2735,10988,12338,16622
ags,53387560,4552,-1228,-3142,11631,12966,18570
ags,53387570,5104,-1484,-3355,12078,13607,20541
ags,53387580,5590,-1594,-3406,12436,14212,22382
ags,53387590,6249,-1674,-3687,12825,14772,24172
ags,53387600,7272,-1716,-3875,12949,15096,25932
ags,53387610,8554,-2011,-4180,13181,15624,27427
ags,53387620,9601,-1965,-4439,13569,15984,28685
ags,53387630,10553,-2053,-4673,13752,15879,29737
ags,53387640,11637,-2309,-4751,14602,15775,30814
ags,53387650,13166,-2790,-4807,16220,15772,31790
ags,53387660,15207,-3181,-4983,18184,15906,32879
ags,53387670,18344,-2421,-6189,19733,16343,33894
ags,53387680,21728,-1818,-8350,20833,16616,34671
ags,53387690,25251,-913,-10816,20648,16467,34407
ags,53387700,26784,339,-13064,20089,15818,33036
ags,53387710,23539,908,-15913,20595,13476,31089
ags,53387720,18070,844,-19595,22984,9407,29329
ags,53387730,16632,1740,-20735,24482,5218,27540
ags,53387740,15778,7363,-20042,22440,1520,26028
ags,53387750,18356,13237,-15603,18132,-1473,23724
ags,53387760,23940,21181,-3863,10845,3103,20298
ags,53387770,17316,30383,-10581,6248,1587,11285
