ags,78145020,9882,-780,1448,-57,-147,-179
ags,78145030,9863,-753,1499,-107,-71,-170
ags,78145040,9848,-770,1467,-142,-60,-182
ags,78145050,9838,-741,1511,-107,-73,-165
ags,78145060,9890,-824,1604,-81,-83,-139
ags,78145070,9934,-846,1560,-72,-44,-133
ags,78145080,9914,-880,1594,-25,-8,-92
ags,78145090,9887,-873,1521,-9,37,-77
ags,78145100,9802,-790,1558,24,-24,-74
ags,78145110,9787,-817,1489,40,-53,-71
ags,78145120,9782,-743,1526,21,-94,-63
ags,78145130,9787,-712,1516,-25,-95,-28
ags,78145140,9838,-719,1494,-31,-134,-40
ags,78145150,9816,-677,1423,-41,-175,-59
ags,78145160,9790,-672,1443,-31,-201,-98
ags,78145170,9853,-712,1453,-32,-230,-100
ags,78145180,9865,-721,1492,-67,-254,-147
ags,78145190,9934,-751,1489,-79,-222,-138
ags,78145200,9858,-707,1470,-84,-199,-81
ags,78145210,9873,-719,1431,-84,-179,-80
ags,78145220,9895,-687,1413,-78,-149,-92
ags,78145230,9838,-704,1404,-70,-158,-95
ags,78145240,9858,-641,1492,-41,-239,-146
ags,78145250,9841,-587,1460,-25,-237,-193
ags,78145260,9855,-567,1492,-35,-241,-253
ags,78145270,9836,-497,1460,-73,-283,-306
ags,78145280,9848,-455,1418,-110,-266,-328
ags,78145290,9824,-384,1433,-148,-251,-341
ags,78145300,9843,-333,1489,-183,-213,-360
ags,78145310,9814,-306,1475,-214,-279,-358
ags,78145320,9924,-175,1475,-272,-218,-369
ags,78145330,10004,-197,1616,-253,-152,-345
ags,78145340,10129,-263,1643,-211,-118,-410
ags,78145350,10146,-316,1689,-176,11,-410
ags,78145360,10075,-423,1675,-153,113,-390
ags,78145370,10087,-387,1514,-147,177,-337
ags,78145380,10036,-283,1482,-225,232,-256
ags,78145390,9978,-246,1514,-298,365,-158
ags,78145400,9868,-153,1570,-304,439,-83
ags,78145410,9768,-124,1443,-379,493,45
ags,78145420,9755,35,1477,-536,461,120
ags,78145430,9804,27,1533,-695,447,219
ags,78145440,9951,-5,1716,-822,471,288
ags,78145450,10151,-63,1741,-868,471,348
ags,78145460,10139,-173,1675,-904,560,409
ags,78145470,10078,-202,1611,-1007,673,473
ags,78145480,9882,-239,1479,-1045,653,470
ags,78145490,9648,-350,1343,-1104,626,545
ags,78145500,9460,-553,1345,-1082,493,612
ags,78145510,9284,-785,1147,-955,224,618
ags,78145520,9445,-956,1001,-831,33,618
ags,78145530,9619,-1210,1096,-720,-236,654
ags,78145540,9899,-1578,1238,-521,-140,729
ags,78145550,9992,-1793,1377,-303,-48,836
ags,78145560,10009,-1817,1350,-153,113,909
ags,78145570,9846,-1759,1401,-11,194,960
ags,78145580,9633,-1749,1455,67,183,984
ags,78145590,9438,-1783,1377,249,-123,987
ags,78145600,9526,-1901,1404,424,-427,992
ags,78145610,9584,-2193,1540,655,-660,1090
ags,78145620,9592,-2499,1494,946,-1021,1097
ags,78145630,9772,-2801,1592,1157,-1248,1143
ags,78145640,9968,-3028,1743,1302,-1346,1213
ags,78145650,10036,-3050,1941,1334,-1302,1305
ags,78145660,10100,-2914,2168,1234,-1204,1380
ags,78145670,9965,-2604,2414,1050,-1117,1442
ags,78145680,9846,-2091,2593,792,-1245,1425
ags,78145690,9997,-1815,2766,589,-1167,1442
ags,78145700,9934,-1651,2668,432,-1057,1522
ags,78145710,9841,-1395,2610,162,-1034,1566
ags,78145720,9702,-1249,2517,-133,-1210,1592
ags,78145730,9553,-1417,2392,-253,-1451,1578
ags,78145740,9511,-1705,2085,-277,-1685,1540
ags,78145750,9411,-1949,1850,-282,-1892,1470
ags,78145760,9394,-2308,1931,-333,-1912,1488
ags,78145770,9362,-2567,2104,-243,-1795,1531
ags,78145780,9165,-2784,2038,-52,-1531,1531
ags,78145790,8947,-2989,1916,139,-1599,1511
ags,78145800,8825,-3075,1863,325,-1801,1508
ags,78145810,8867,-3158,1980,615,-1757,1545
ags,78145820,8906,-3131,2097,914,-1586,1593
ags,78145830,8881,-3065,2107,1156,-1450,1590
ags,78145840,8928,-2928,2136,1287,-1383,1480
ags,78145850,8896,-2821,2148,1337,-1280,1454
ags,78145860,8933,-2723,2305,1415,-1302,1306
ags,78145870,9062,-2540,2239,1470,-1201,1261
ags,78145880,9062,-2350,2334,1495,-1147,1192
ags,78145890,8969,-2284,2385,1420,-1169,1082
ags,78145900,9177,-2147,2231,1434,-1030,864
ags,78145910,9160,-2045,2378,1241,-941,676
ags,78145920,9230,-2064,2439,1024,-805,531
ags,78145930,9311,-2045,2529,873,-589,438
ags,78145940,9353,-2106,2451,725,-369,363
ags,78145950,9394,-2162,2532,560,-146,294
ags,78145960,9414,-2206,2805,392,85,224
ags,78145970,9365,-2276,2764,270,282,135
ags,78145980,9404,-2338,2834,183,540,56
ags,78145990,9260,-2425,2832,104,778,-8
ags,78146000,9011,-2552,2766,-18,894,-74
ags,78146010,8857,-2670,2805,-37,871,-187
ags,78146020,8715,-2865,2651,-20,801,-296
ags,78146030,8671,-2999,2602,-21,774,-418
ags,78146040,8950,-3326,2573,32,711,-500
ags,78146050,8994,-3419,2544,76,766,-491
ags,78146060,9145,-3522,2561,111,733,-555
ags,78146070,9416,-3595,2646,128,786,-575
ags,78146080,9638,-3793,2961,208,887,-483
ags,78146090,9873,-4007,3108,427,896,-451
ags,78146100,10102,-4159,3401,608,948,-424
ags,78146110,10214,-4359,3525,805,1090,-375
ags,78146120,10068,-4474,3445,1038,1300,-242
ags,78146130,9931,-4564,3328,1169,1406,-153
ags,78146140,10007,-4637,3232,1324,1351,-141
ags,78146150,10405,-4398,2905,1397,962,-159
ags,78146160,11105,-4191,2722,1440,675,-164
ags,78146170,11750,-4230,2534,1634,533,-45
ags,78146180,12236,-4366,2349,2069,789,283
ags,78146190,12329,-4503,1936,2746,957,778
ags,78146200,12536,-4471,1213,3435,809,1337
ags,78146210,12780,-4208,452,3850,899,1763
ags,78146220,12749,-3907,-3,3882,1195,1963
ags,78146230,12580,-3768,-105,3968,1859,2106
ags,78146240,12048,-3224,-495,3966,2513,1984
ags,78146250,11350,-2281,-1003,3603,2739,1633
ags,78146260,10646,-1119,-924,2673,2975,1071
ags,78146270,10187,42,-695,1759,3047,178
ags,78146280,9660,664,-400,928,3175,-496
ags,78146290,9353,1067,-429,695,2668,-983
ags,78146300,9477,1416,-15,954,2163,-1238
ags,78146310,9753,1448,520,1217,1878,-1345
ags,78146320,9746,906,1025,1263,1566,-1425
ags,78146330,9958,135,1409,1463,1253,-1453
ags,78146340,9958,-885,1609,1772,1023,-1618
ags,78146350,10368,-1771,1384,2075,716,-1934
ags,78146360,10483,-2272,1265,2159,594,-2236
ags,78146370,10405,-2469,1362,2357,636,-2425
ags,78146380,10283,-2316,1235,2516,931,-2378
ags,78146390,9709,-2069,881,2487,1070,-2291
ags,78146400,9233,-1839,854,2466,1142,-2216
ags,78146410,8674,-1639,1086,2579,1162,-2170
ags,78146420,8271,-1402,1318,2630,904,-2132
ags,78146430,8085,-1332,1416,2876,667,-2096
ags,78146440,7922,-1090,1589,3229,494,-1978
ags,78146450,7983,-1117,1648,3688,360,-1781
ags,78146460,7812,-1070,1426,3838,88,-1474
ags,78146470,7949,-965,1306,3847,-448,-1422
ags,78146480,8068,-917,1435,3863,-689,-1393
ags,78146490,8195,-546,1489,3800,-773,-1363
ags,78146500,8408,-85,1592,3733,-709,-1317
ags,78146510,8557,318,1736,3669,-651,-1302
ags,78146520,8645,530,1992,3579,-593,-1247
ags,78146530,8759,577,2063,3385,-631,-1178
ags,78146540,8876,508,2224,3088,-766,-1111
ags,78146550,9111,389,2417,2849,-749,-969
ags,78146560,9194,105,2685,2663,-695,-882
ags,78146570,9216,-73,2800,2443,-618,-729
ags,78146580,9240,-251,2910,2227,-424,-586
ags,78146590,8999,-321,2964,2063,-176,-444
ags,78146600,8588,-236,2954,1882,-56,-369
ags,78146610,8266,-149,2837,1644,-257,-291
ags,78146620,8046,-168,2793,1456,-550,-199
ags,78146630,7968,-380,2766,1314,-940,-127
ags,78146640,8063,-555,2812,1269,-1332,-49
ags,78146650,8164,-726,2803,1250,-1460,71
ags,78146660,8249,-821,2966,1215,-1634,167
ags,78146670,8334,-812,3057,1168,-1656,285
ags,78146680,8515,-836,3110,1070,-1602,436
ags,78146690,8830,-743,3105,989,-1437,593
ags,78146700,9262,-445,3118,812,-1179,725
ags,78146710,9560,-136,2998,595,-830,774
ags,78146720,9809,-56,2898,461,-595,706
ags,78146730,10168,-241,2610,412,-401,685
ags,78146740,10317,-433,2361,369,-247,606
ags,78146750,10302,-455,2385,156,-18,531
ags,78146760,10139,-553,2734,137,42,467
ags,78146770,10168,-880,3721,527,-146,297
ags,78146780,10412,-1366,4922,1140,-315,158
ags,78146790,10664,-2032,5615,1922,-263,111
ags,78146800,10844,-2540,5708,2661,11,183
ags,78146810,10876,-2501,5464,3037,432,242
ags,78146820,10515,-2286,5132,3108,684,196
ags,78146830,10363,-1717,4858,3053,580,58
ags,78146840,10449,-795,4534,2888,328,-355
ags,78146850,10666,-58,4031,2759,-308,-662
ags,78146860,11508,579,3672,2650,-1024,-1021
ags,78146870,12346,1392,3227,2153,-1132,-1351
ags,78146880,13266,2110,2361,1342,-289,-1477
ags,78146890,13864,2581,1684,360,800,-1480
ags,78146900,14260,2574,1147,-474,1365,-1569
ags,78146910,14580,2019,808,-767,1836,-1693
ags,78146920,14458,1216,622,-608,2554,-1856
ags,78146930,13476,330,237,9,3375,-1708
ags,78146940,12309,-254,-443,725,3954,-1106
ags,78146950,10996,-629,-961,1351,4281,-191
ags,78146960,9890,-975,-1193,1937,4142,699
ags,78146970,9289,-1363,-1381,2299,3508,1207
ags,78146980,9047,-1771,-1386,2434,2978,1456
ags,78146990,8925,-2213,-1396,2205,1929,1258
ags,78147000,9311,-2425,-944,1840,1239,873
ags,78147010,9536,-2101,-193,1458,923,709
ags,78147020,9826,-1434,635,1052,729,830
ags,78147030,10275,-585,1079,566,665,1210
ags,78147040,10524,-46,1335,1,591,1674
ags,78147050,10532,308,1611,-396,627,2232
ags,78147060,10483,584,2002,-843,319,2509
ags,78147070,10546,518,2185,-1045,565,2777
ags,78147080,10144,472,2016,-1236,708,2801
ags,78147090,9758,462,1797,-1546,862,2688
ags,78147100,9042,420,1604,-1906,725,2407
ags,78147110,8488,235,1633,-2278,704,2253
ags,78147120,8010,-24,1536,-2523,336,2058
ags,78147130,8056,-445,1396,-2833,-218,1824
ags,78147140,8195,-934,1333,-3010,-471,1639
ags,78147150,8261,-1324,1391,-3088,-447,1535
ags,78147160,8120,-1488,1531,-3097,-332,1493
ags,78147170,8044,-1962,1460,-3045,-328,1435
ags,78147180,7836,-2274,1487,-3008,-492,1369
ags,78147190,7919,-2584,1428,-2907,-523,1332
ags,78147200,7905,-2733,1418,-2669,-549,1250
ags,78147210,7980,-2655,1475,-2590,-503,1216
ags,78147220,7993,-2748,1628,-2428,-547,1125
ags,78147230,8085,-2679,1882,-2210,-627,1076
ags,78147240,8188,-2601,1965,-2054,-668,977
ags,78147250,8359,-2565,2097,-1813,-952,754
ags,78147260,8637,-2504,2297,-1643,-908,613
ags,78147270,8745,-2377,2322,-1549,-689,445
ags,78147280,8750,-2181,2380,-1587,-459,222
ags,78147290,8640,-2030,2495,-1616,-347,4
ags,78147300,8530,-1866,2566,-1668,-303,-222
ags,78147310,8542,-1822,2627,-1636,-244,-430
ags,78147320,8469,-1610,2786,-1685,-202,-702
ags,78147330,8403,-1410,3103,-1775,-132,-961
ags,78147340,8413,-1393,3052,-1842,-2,-1215
ags,78147350,8271,-1256,3113,-2008,75,-1406
ags,78147360,8266,-1366,3237,-2049,163,-1509
ags,78147370,8195,-1810,3061,-1857,183,-1548
ags,78147380,8244,-2408,2739,-1559,-10,-1552
ags,78147390,8437,-2767,2573,-1373,-250,-1451
ags,78147400,8681,-2933,2602,-1411,-573,-1360
ags,78147410,9062,-2828,2620,-1643,-781,-1251
ags,78147420,9562,-2433,2883,-1859,-633,-1169
ags,78147430,9946,-2005,2981,-2008,-323,-1097
ags,78147440,10166,-1815,2949,-1840,-166,-957
ags,78147450,10229,-1942,2888,-1613,-66,-844
ags,78147460,10139,-2079,3152,-1598,-230,-822
ags,78147470,10090,-2145,3743,-2088,-340,-821
ags,78147480,10097,-2372,4458,-2630,-178,-667
ags,78147490,10019,-2252,4929,-3027,-234,-425
ags,78147500,10239,-2040,4968,-3378,40,-109
ags,78147510,10246,-1871,5083,-3735,233,76
ags,78147520,10332,-1932,5054,-4042,496,224
ags,78147530,10749,-2428,4756,-4060,704,458
ags,78147540,10930,-2972,4329,-3965,1004,804
ags,78147550,11142,-3148,3787,-4066,894,897
ags,78147560,11394,-3270,3511,-4220,557,1030
ags,78147570,11755,-3368,3257,-4104,181,1317
ags,78147580,12312,-3534,2546,-3457,84,1732
ags,78147590,13144,-3736,1001,-2627,722,2091
ags,78147600,13542,-4098,-181,-1791,1288,2265
ags,78147610,13459,-4176,-239,-1167,1470,2519
ags,78147620,13132,-3880,-171,-1024,1583,3047
ags,78147630,12673,-2926,-526,-1155,2198,3238
ags,78147640,11804,-1422,-1034,-1869,2717,2731
ags,78147650,10800,-83,-829,-2665,3293,1700
ags,78147660,9807,574,-519,-3109,3365,677
ags,78147670,9360,926,-327,-3118,2888,-182
ags,78147680,9545,1194,-169,-2973,2432,-815
ags,78147690,9960,1243,615,-2785,2082,-1258
ags,78147700,10190,899,1247,-2694,2053,-1497
ags,78147710,10427,225,1716,-2511,1981,-1577
ags,78147720,10490,-631,1912,-2120,1937,-1648
ags,78147730,10432,-1461,1794,-1512,1962,-1728
ags,78147740,10217,-1986,1570,-921,1844,-1919
ags,78147750,9775,-2223,1472,-520,1737,-2152
ags,78147760,9313,-2628,1494,-295,1281,-2364
ags,78147770,8876,-2523,1433,-50,661,-2500
ags,78147780,8698,-2316,1360,98,160,-2606
ags,78147790,8566,-2084,1326,185,1,-2607
ags,78147800,8283,-1871,1482,348,163,-2615
ags,78147810,8068,-1456,1560,466,79,-2516
ags,78147820,7827,-1046,1553,597,116,-2416
ags,78147830,7844,-765,1684,788,-25,-2355
ags,78147840,7719,-682,1650,919,-225,-2361
ags,78147850,7753,-685,1792,959,-674,-2401
ags,78147860,7956,-309,1882,968,-889,-2276
ags,78147870,8176,-105,2019,789,-1021,-2184
ags,78147880,8464,186,2246,672,-1016,-2013
ags,78147890,8620,435,2373,608,-897,-1825
ags,78147900,8662,503,2629,488,-990,-1716
ags,78147910,8693,481,2825,379,-1099,-1712
ags,78147920,8862,469,2922,218,-1160,-1590
ags,78147930,8937,430,3100,69,-1082,-1537
ags,78147940,8867,315,3191,-166,-966,-1416
ags,78147950,8806,174,3201,-387,-906,-1322
ags,78147960,8620,74,3291,-558,-766,-1146
ags,78147970,8476,-131,3152,-685,-779,-1033
ags,78147980,8315,-263,3022,-770,-926,-923
ags,78147990,8383,-538,2937,-834,-1027,-751
ags,78148000,8398,-858,3015,-808,-1129,-538
ags,78148010,8444,-1061,3047,-755,-1154,-276
ags,78148020,8630,-1149,3042,-637,-1121,-83
ags,78148030,8725,-1129,3113,-601,-1007,149
ags,78148040,8808,-1044,3113,-620,-831,290
ags,78148050,8776,-870,3296,-593,-763,400
ags,78148060,8786,-685,3384,-524,-787,435
ags,78148070,8952,-604,3367,-434,-812,480
ags,78148080,9104,-563,3430,-349,-917,487
ags,78148090,9257,-709,3494,-303,-990,505
ags,78148100,9553,-895,3581,-191,-949,535
ags,78148110,9667,-1171,3474,-73,-737,638
ags,78148120,9838,-1405,3354,17,-740,711
ags,78148130,10019,-1312,3391,-9,-657,741
ags,78148140,10207,-1334,3589,-50,-518,804
ags,78148150,10300,-1420,4267,183,-405,900
ags,78148160,10302,-1476,4985,678,-292,914
ags,78148170,10412,-1373,5339,1015,-311,687
ags,78148180,10429,-1459,5461,1288,-179,474
ags,78148190,10383,-1559,5364,1519,-42,253
ags,78148200,10393,-1351,5261,1519,-59,-16
ags,78148210,10566,-719,4604,1136,-112,-374
ags,78148220,11130,-70,3830,620,-210,-654
ags,78148230,12036,823,3362,-6,-137,-909
ags,78148240,12910,1734,3332,-834,78,-1273
ags,78148250,14050,2559,3247,-1885,508,-1835
ags,78148260,14790,3189,2451,-2866,1232,-2325
ags,78148270,14831,3684,1829,-3814,1925,-2691
ags,78148280,14360,3518,1594,-4445,2644,-2861
ags,78148290,13395,2740,1382,-4501,3032,-2864
ags,78148300,12487,1519,823,-4144,3363,-2427
ags,78148310,11394,98,88,-3248,3456,-1592
ags,78148320,10402,-1105,-1012,-1978,3552,-496
ags,78148330,9030,-1695,-2006,-1080,3081,258
ags,78148340,8332,-2411,-2502,-796,2090,593
ags,78148350,8125,-3202,-2228,-892,1145,644
ags,78148360,8635,-3588,-1403,-1111,661,564
ags,78148370,9316,-3226,-359,-1430,615,442
ags,78148380,9907,-2091,344,-1833,716,345
ags,78148390,10344,-951,1001,-2413,865,288
ags,78148400,10659,113,1404,-2981,920,427
ags,78148410,11279,721,1931,-3398,1076,751
ags,78148420,11435,1177,1992,-3698,1416,1094
ags,78148430,11171,1033,1760,-3984,1781,1404
ags,78148440,10224,931,1391,-4283,1473,1406
ags,78148450,9807,796,1360,-4758,1333,1418
ags,78148460,9489,669,1470,-5285,1531,1372
ags,78148470,9089,721,1477,-5863,1577,1180
ags,78148480,8618,445,1614,-6520,1534,1029
ags,78148490,8535,301,1638,-7136,1078,740
ags,78148500,8549,118,1501,-7706,1015,487
ags,78148510,8420,-188,1435,-8240,1078,282
ags,78148520,8364,-528,1440,-8770,1232,109
ags,78148530,8208,-594,1355,-9330,978,-173
ags,78148540,8298,-934,1225,-9657,810,-384
ags,78148550,8266,-1471,1177,-9781,667,-603
ags,78148560,8386,-2076,1260,-9799,494,-825
ags,78148570,8571,-2477,1372,-9689,375,-981
ags,78148580,8757,-2689,1584,-9488,453,-1123
ags,78148590,8828,-2794,1821,-9211,336,-1241
ags,78148600,8964,-2789,2046,-8935,491,-1294
ags,78148610,9106,-2535,2200,-8730,539,-1430
ags,78148620,9033,-2628,2117,-8523,632,-1543
ags,78148630,8833,-2462,2139,-8234,728,-1654
ags,78148640,8898,-2333,2117,-8028,758,-1720
ags,78148650,8869,-2240,2207,-7715,847,-1819
ags,78148660,8708,-2115,2178,-7428,884,-1853
ags,78148670,8874,-2091,2346,-7187,873,-1958
ags,78148680,8886,-2159,2395,-6946,986,-2056
ags,78148690,8815,-2267,2505,-6727,1194,-2108
ags,78148700,8728,-2208,2468,-6515,1258,-2195
ags,78148710,8703,-2062,2578,-6414,1197,-2250
ags,78148720,8686,-1969,2627,-6358,1137,-2268
ags,78148730,8859,-1883,2790,-6338,933,-2273
ags,78148740,9145,-1866,3166,-6298,1007,-2262
ags,78148750,8952,-1817,3203,-6127,1345,-2146
ags,78148760,8752,-1800,3223,-6060,1384,-2170
ags,78148770,8527,-2477,3286,-5969,1227,-2166
ags,78148780,8884,-2865,3044,-5311,1094,-1989
ags,78148790,8879,-2467,2659,-5385,801,-2010
ags,78148800,9013,-2062,2568,-5793,604,-2146
ags,78148810,9245,-1715,2698,-6062,682,-2210
ags,78148820,9226,-1393,2864,-5970,792,-2245
ags,78148830,9284,-1122,2905,-5941,780,-2256
ags,78148840,9360,-1022,3039,-5996,416,-2358
ags,78148850,9685,-1217,3301,-6068,88,-2358
ags,78148860,10332,-1317,3599,-6172,133,-2239
ags,78148870,10693,-1341,3935,-6462,435,-2021
ags,78148880,10661,-1273,4155,-6833,933,-1822
ags,78148890,10285,-1088,4177,-7304,1362,-1688
ags,78148900,9970,-1051,4204,-7656,1494,-1607
ags,78148910,10080,-1451,4067,-7894,1572,-1468
ags,78148920,10336,-1781,3833,-8005,1565,-1280
ags,78148930,10671,-2037,3301,-8043,1554,-1119
ags,78148940,10776,-1935,3159,-8112,1613,-1004
ags,78148950,10778,-1788,2627,-8123,1400,-978
ags,78148960,11203,-1774,2085,-8002,1270,-902
ags,78148970,11506,-1808,1492,-7843,1163,-694
ags,78148980,11855,-1913,1006,-7810,887,-421
ags,78148990,12236,-2174,486,-7776,922,-81
ags,78149000,12687,-2223,298,-7840,1242,193
ags,78149010,12722,-1739,349,-7970,1613,343
ags,78149020,12282,-1166,161,-8164,2029,244
ags,78149030,11579,-438,-17,-8443,2435,-193
ags,78149040,11064,225,-34,-8886,2700,-972
ags,78149050,10632,677,46,-9188,3018,-1925
ags,78149060,10180,1128,127,-9309,3119,-2851
ags,78149070,9855,1336,347,-9382,2936,-3622
ags,78149080,9768,1048,666,-9410,2581,-4141
ags,78149090,9978,691,808,-9527,2029,-4465
ags,78149100,10183,179,803,-9616,1734,-4622
ags,78149110,10246,-328,1040,-9538,1870,-4546
ags,78149120,10029,-575,1123,-9216,1870,-4545
ags,78149130,10063,-929,1099,-9045,1847,-4629
ags,78149140,9868,-1234,1255,-8962,1704,-4829
ags,78149150,9716,-1417,1426,-8805,1423,-5009
ags,78149160,9492,-1432,1536,-8593,1152,-5096
ags,78149170,9196,-1266,1621,-8561,633,-5230
ags,78149180,9250,-990,1890,-8558,267,-5470
ags,78149190,9526,-526,1880,-8668,297,-5593
ags,78149200,9123,-438,1738,-8685,491,-5488
ags,78149210,8793,-348,1667,-8672,675,-5331
ags,78149220,8388,-288,1733,-8625,679,-5232
ags,78149230,8112,-338,1824,-8602,453,-5077
ags,78149240,8195,-301,1763,-8559,149,-4883
ags,78149250,8366,-134,1765,-8529,-85,-4645
ags,78149260,8544,-63,1724,-8572,-230,-4409
ags,78149270,8852,-39,1829,-8511,-292,-4178
ags,78149280,9409,254,2002,-8572,-213,-4082
ags,78149290,9545,308,2244,-8569,155,-3908
ags,78149300,9628,432,2329,-8663,345,-3819
ags,78149310,9670,550,2363,-8718,612,-3619
ags,78149320,9636,523,2400,-8775,849,-3465
ags,78149330,9526,520,2392,-8853,960,-3302
ags,78149340,9504,501,2373,-8982,987,-3128
ags,78149350,9462,335,2456,-9039,1006,-2972
ags,78149360,9501,247,2446,-9053,955,-2789
ags,78149370,9562,59,2566,-9042,844,-2621
ags,78149380,9697,-131,2673,-9043,931,-2433
ags,78149390,9602,-299,2676,-8958,1157,-2233
ags,78149400,9548,-375,2659,-8889,1279,-2044
ags,78149410,9318,-350,2649,-8860,1435,-1854
ags,78149420,9135,-375,2739,-8677,1658,-1607
ags,78149430,8925,-254,2764,-8565,1777,-1399
ags,78149440,8769,-161,2886,-8436,1806,-1236
ags,78149450,8647,-158,2959,-8277,1768,-1064
ags,78149460,8728,44,3049,-8083,1752,-903
ags,78149470,8632,3,2966,-7953,1711,-806
ags,78149480,8789,-316,3003,-7715,1569,-647
ags,78149490,8889,-543,3098,-7451,1424,-508
ags,78149500,9042,-641,3137,-7280,1273,-374
ags,78149510,9086,-731,3364,-7144,1158,-173
ags,78149520,9167,-939,3635,-6911,1033,16
ags,78149530,9211,-1088,3953,-6523,948,203
ags,78149540,9318,-1315,4106,-6117,847,244
ags,78149550,9443,-1439,4292,-5781,791,248
ags,78149560,9519,-1407,4502,-5491,668,203
ags,78149570,9489,-1258,4687,-5274,591,44
ags,78149580,9438,-1092,4783,-5072,421,-149
ags,78149590,9362,-851,5122,-4802,444,-271
ags,78149600,9411,-614,5195,-4536,496,-352
ags,78149610,9406,-482,5041,-4188,424,-386
ags,78149620,9509,-129,4924,-3883,203,-461
ags,78149630,10231,520,4326,-4057,410,-471
ags,78149640,11179,1407,3350,-4514,558,-525
ags,78149650,12194,1971,2602,-4875,537,-505
ags,78149660,13398,2141,2358,-5286,444,-572
ags,78149670,14672,2051,2668,-5717,1007,-748
ags,78149680,14912,1695,2810,-6126,1777,-987
ags,78149690,14086,1226,2693,-6445,2270,-1265
ags,78149700,13159,755,1990,-6562,2904,-1268
ags,78149710,11945,572,998,-6802,3525,-974
ags,78149720,10581,259,-112,-6923,3922,-409
ags,78149730,9367,3,-1012,-6892,3609,32
ags,78149740,8581,-144,-1754,-7008,2704,132
ags,78149750,8395,-482,-1899,-7280,1589,-25
ags,78149760,8557,-819,-1505,-7456,972,-230
ags,78149770,8793,-1088,-797,-7756,798,-525
ags,78149780,9340,-1075,-122,-8030,1009,-787
ags,78149790,10126,-819,395,-8434,1171,-1087
ags,78149800,11088,-707,950,-9057,1256,-1396
ags,78149810,11960,-846,1401,-9605,1404,-1459
ags,78149820,12512,-919,1675,-9990,2024,-1236
ags,78149830,12363,-1014,1721,-10222,2777,-832
ags,78149840,11755,-812,1558,-10442,3354,-453
ags,78149850,10864,-648,1472,-10683,3600,-235
ags,78149860,9992,-541,1409,-10923,3620,-152
ags,78149870,9362,-362,1370,-11130,3401,-241
ags,78149880,8913,-290,1418,-11399,2936,-508
ags,78149890,8686,-241,1487,-11634,2449,-877
ags,78149900,8442,-95,1462,-11831,2009,-1207
ags,78149910,8293,-193,1428,-12155,1723,-1525
ags,78149920,8120,-185,1435,-12454,1195,-1874
ags,78149930,8291,-548,1167,-12875,778,-2125
ags,78149940,8493,-790,1001,-13249,369,-2386
ags,78149950,8811,-1092,1011,-13620,207,-2630
ags,78149960,8979,-1449,1225,-13866,290,-2641
ags,78149970,8969,-1874,1343,-14002,229,-2661
ags,78149980,9094,-2198,1269,-13909,65,-2645
ags,78149990,9372,-2381,1282,-13866,137,-2546
ags,78150000,9582,-2530,1382,-13700,452,-2468
ags,78150010,9819,-2748,1667,-13413,748,-2297
ags,78150020,9892,-2909,1958,-12967,1126,-2160
ags,78150030,9895,-2887,2056,-12544,1531,-1970
ags,78150040,9624,-2982,1982,-12152,1679,-1932
ags,78150050,9409,-3126,2043,-11685,1589,-1839
ags,78150060,9187,-3116,2007,-11165,1433,-1784
ags,78150070,8815,-3116,1931,-10750,1183,-1796
ags,78150080,8874,-3231,1992,-10240,1053,-1784
ags,78150090,8747,-3194,1963,-9625,1123,-1738
ags,78150100,8566,-3197,2085,-9088,1133,-1711
ags,78150110,8413,-3270,2224,-8518,1071,-1632
ags,78150120,8388,-3199,2339,-7993,1056,-1558
ags,78150130,8381,-3075,2629,-7634,1133,-1535
ags,78150140,8376,-3033,2629,-7187,1120,-1459
ags,78150150,8356,-2938,2798,-6769,1012,-1488
ags,78150160,8383,-2982,2927,-6411,922,-1541
ags,78150170,8352,-3094,3100,-6037,833,-1615
ags,78150180,8186,-3182,3152,-5659,777,-1673
ags,78150190,7998,-3285,3196,-5263,584,-1714
ags,78150200,7900,-3153,3081,-4839,210,-1816
ags,78150210,8078,-3224,3074,-4402,-48,-1871
ags,78150220,8415,-3588,2725,-3536,24,-1833
ags,78150230,8681,-3177,2300,-3048,-22,-1929
ags,78150240,8837,-2650,2058,-3083,-502,-2126
ags,78150250,9204,-2106,2414,-3147,-735,-2193
ags,78150260,9479,-1713,2817,-2904,-645,-2087
ags,78150270,9914,-1415,2888,-2533,-334,-1934
ags,78150280,10021,-1088,2947,-2428,-140,-1801
ags,78150290,10170,-926,3110,-2462,49,-1664
ags,78150300,10104,-734,3301,-2642,37,-1490
ags,78150310,10114,-807,3288,-2856,79,-1311
ags,78150320,10097,-946,3325,-3161,146,-1187
ags,78150330,10126,-1158,3413,-3372,232,-1111
ags,78150340,10170,-1168,3518,-3677,412,-1062
ags,78150350,10151,-1153,3782,-4060,482,-1080
ags,78150360,10158,-1131,4045,-4408,308,-1225
ags,78150370,10234,-1295,4170,-4614,369,-1241
ags,78150380,10451,-1705,4141,-4798,365,-1290
ags,78150390,10742,-2110,3996,-4915,502,-1265
ags,78150400,11037,-2589,3716,-4958,687,-1157
ags,78150410,11098,-2850,3242,-4885,928,-977
ags,78150420,11362,-3036,2888,-4854,952,-821
ags,78150430,11589,-2777,2532,-4901,1081,-720
ags,78150440,11943,-2408,2290,-4891,1439,-548
