ags,78079020,10117,-291,98,18,10,-19
ags,78079030,10178,-354,7,14,-23,2
ags,78079040,10124,-269,0,-18,-17,-29
ags,78079050,10122,-299,2,0,-21,-29
ags,78079060,10139,-327,32,-11,-19,-27
ags,78079070,10078,-294,-27,8,-10,-19
ags,78079080,10153,-279,15,-5,10,-12
ags,78079090,10139,-349,68,3,5,-16
ags,78079100,10124,-344,-17,-20,13,-26
ags,78079110,10134,-287,56,-17,13,-21
ags,78079120,10158,-315,32,-9,19,-4
ags,78079130,10117,-269,39,-12,-20,5
ags,78079140,10129,-373,0,3,-16,-16
ags,78079150,10100,-320,63,14,-11,-24
ags,78079160,10124,-304,-44,-21,1,-24
ags,78079170,10127,-320,34,-2,-29,-29
ags,78079180,10109,-317,12,-6,10,-29
ags,78079190,10134,-308,7,-20,-20,-21
ags,78079200,10149,-294,41,-21,-5,-64
ags,78079210,10107,-332,44,-18,-10,-24
ags,78079220,10139,-320,0,-9,-16,-29
ags,78079230,10141,-255,-66,0,-16,-65
ags,78079240,10129,-291,66,24,4,-29
ags,78079250,10136,-274,100,-9,-13,-44
ags,78079260,10163,-304,68,-11,-7,-18
ags,78079270,10095,-312,39,-21,-30,-29
ags,78079280,10178,-301,5,-18,-35,-45
ags,78079290,10107,-344,46,-21,-19,-38
ags,78079300,10175,-342,22,-26,-19,-39
ags,78079310,10105,-265,-42,-17,-10,-53
ags,78079320,10119,-304,44,1,-13,-33
ags,78079330,10141,-257,76,-9,-27,-16
ags,78079340,10149,-339,0,-9,-26,-19
ags,78079350,10136,-304,19,-40,-10,-21
ags,78079360,10205,-299,10,-20,1,-58
ags,78079370,10119,-238,29,-24,7,-36
ags,78079380,10139,-267,49,-29,-2,-44
ags,78079390,10146,-289,-39,-17,7,-55
ags,78079400,10149,-306,19,-37,2,-59
ags,78079410,10114,-279,37,6,-19,-27
ags,78079420,10124,-329,7,0,13,-53
ags,78079430,10124,-287,-27,0,16,-9
ags,78079440,10092,-277,-3,-28,18,-39
ags,78079450,10129,-291,-42,5,24,-56
ags,78079460,10119,-274,10,-20,27,-35
ags,78079470,10146,-310,7,-15,12,-19
ags,78079480,10144,-304,-81,-11,12,-24
ags,78079490,10124,-325,49,-17,24,-23
ags,78079500,10166,-274,-17,-37,28,-35
ags,78079510,10139,-287,-7,-15,4,-35
ags,78079520,10146,-320,5,-47,15,-56
ags,78079530,10161,-284,46,-46,1,-38
ags,78079540,10136,-312,37,-17,9,-33
ags,78079550,10131,-282,22,-3,27,-23
ags,78079560,10151,-247,-34,6,7,-26
ags,78079570,10134,-265,22,15,-13,-48
ags,78079580,10114,-277,-42,-9,4,-29
ags,78079590,10114,-262,39,-6,12,-42
ags,78079600,10139,-317,46,1,-13,-65
ags,78079610,10131,-262,49,-26,-19,-38
ags,78079620,10083,-284,81,6,7,-48
ags,78079630,10129,-296,159,-15,-5,-41
ags,78079640,10117,-272,-54,-6,-38,-39
ags,78079650,10124,-287,19,-12,-27,-53
ags,78079660,10119,-269,15,-3,-10,-42
ags,78079670,10139,-301,17,-15,-24,-59
ags,78079680,10122,-299,15,-8,-14,-26
ags,78079690,10127,-272,37,-3,-19,-27
ags,78079700,10183,-267,17,-20,1,-9
ags,78079710,10149,-255,-10,8,-4,-16
ags,78079720,10136,-306,63,-18,9,-32
ags,78079730,10097,-272,-88,-3,31,-30
ags,78079740,10107,-274,-17,-6,59,-26
ags,78079750,10139,-279,27,-23,30,-48
ags,78079760,10112,-260,46,-35,42,-18
ags,78079770,10100,-250,29,-31,5,-24
ags,78079780,10102,-322,-54,-8,5,-23
ags,78079790,10097,-317,81,-23,-11,-38
ags,78079800,10163,-260,68,-20,-10,-30
ags,78079810,10144,-279,98,-2,-16,-26
ags,78079820,10139,-277,-24,-31,-21,2
ags,78079830,10129,-252,15,-11,-47,-27
ags,78079840,10129,-272,22,3,-21,-12
ags,78079850,10117,-296,37,-29,-29,-6
ags,78079860,10136,-274,-22,-21,-20,-6
ags,78079870,10092,-301,102,0,-27,-47
ags,78079880,10124,-262,120,-9,-53,-13
ags,78079890,10122,-296,-12,-17,-50,-3
ags,78079900,10114,-279,0,-32,-38,-15
ags,78079910,10166,-279,71,-8,-50,13
ags,78079920,10158,-277,-22,-2,-23,-9
ags,78079930,10173,-230,29,1,-32,-12
ags,78079940,10156,-287,-39,-6,-11,-30
ags,78079950,10114,-289,-12,-29,-21,18
ags,78079960,10136,-257,61,23,-35,12
ags,78079970,10119,-308,-66,-11,-14,24
ags,78079980,10131,-269,-5,11,-32,-12
ags,78079990,10117,-223,10,-20,-23,24
ags,78080000,10090,-277,-42,18,-19,2
ags,78080010,10112,-306,-56,-12,-23,7
ags,78080020,10136,-291,-15,-8,-19,13
ags,78080030,10129,-282,-29,26,-19,-12
ags,78080040,10146,-267,-24,31,-7,6
ags,78080050,10170,-301,-29,18,-33,-15
ags,78080060,10124,-267,34,29,-39,6
ags,78080070,10175,-245,7,12,-32,24
ags,78080080,10107,-291,-27,0,-7,-9
ags,78080090,10170,-282,7,8,-11,10
ags,78080100,10129,-245,22,-12,-20,-7
ags,78080110,10170,-247,7,-6,-14,2
ags,78080120,10124,-279,41,-12,9,2
ags,78080130,10112,-310,41,8,-16,12
ags,78080140,10107,-332,0,15,-44,3
ags,78080150,10139,-296,49,27,-36,-4
ags,78080160,10131,-301,34,12,-24,15
ags,78080170,10090,-306,66,-5,-45,-9
ags,78080180,10153,-287,-54,14,-64,13
ags,78080190,10166,-267,-10,8,-76,22
ags,78080200,10139,-265,0,6,-68,-27
ags,78080210,10166,-279,-7,3,-73,7
ags,78080220,10131,-322,-88,-15,-76,-4
ags,78080230,10136,-282,-7,-3,-84,9
ags,78080240,10134,-306,71,6,-119,-1
ags,78080250,10131,-265,-81,-3,-100,9
ags,78080260,10085,-299,12,1,-94,-3
ags,78080270,10127,-284,-78,31,-105,6
ags,78080280,10112,-299,-12,23,-103,-4
ags,78080290,10141,-327,19,14,-87,31
ags,78080300,10153,-299,-107,31,-129,13
ags,78080310,10175,-260,-44,23,-103,10
ags,78080320,10180,-230,-15,34,-81,-30
ags,78080330,10144,-274,-68,31,-87,15
ags,78080340,10161,-269,-73,5,-68,25
ags,78080350,10185,-279,-59,3,-73,27
ags,78080360,10195,-265,124,20,-71,25
ags,78080370,10317,-322,149,132,48,35
ags,78080380,10337,-317,363,359,175,3
ags,78080390,10302,-337,353,648,195,-18
ags,78080400,10363,-342,322,909,228,-65
ags,78080410,10232,-199,112,1066,308,-103
ags,78080420,10061,-393,317,1262,207,-26
ags,78080430,9856,-162,46,813,180,27
ags,78080440,10085,-172,-190,651,18,57
ags,78080450,10056,107,-325,332,-250,143
ags,78080460,9912,107,-315,43,-500,68
ags,78080470,9731,-18,-32,-116,-830,96
ags,78080480,10234,-91,768,-93,-761,38
ags,78080490,9934,-167,249,8,-807,60
ags,78080500,9821,-299,342,42,-1285,73
ags,78080510,9738,-315,409,0,-1813,115
ags,78080520,9943,-218,351,-142,-2329,134
ags,78080530,9841,-364,315,-272,-2870,192
ags,78080540,10161,-334,746,-298,-3227,289
ags,78080550,10000,-279,407,-470,-3418,376
ags,78080560,10393,-223,536,-429,-3589,399
ags,78080570,10339,-157,327,-553,-3839,708
ags,78080580,10881,-412,770,-438,-3845,825
ags,78080590,10000,-415,-278,-179,-3539,914
ags,78080600,9643,-671,-942,45,-3676,999
ags,78080610,9453,-1008,-779,465,-3928,1010
ags,78080620,9731,-618,-874,814,-3636,1196
ags,78080630,9599,-713,-1011,1228,-3548,1189
ags,78080640,9172,-381,-1873,1320,-3629,1500
ags,78080650,9570,-99,-2083,1449,-3407,1502
ags,78080660,10329,11,-2000,1568,-3018,1616
ags,78080670,9250,168,-2078,1196,-2914,2071
ags,78080680,9162,-456,-1758,1617,-2511,2152
ags,78080690,9497,-803,-1736,2193,-2061,2373
ags,78080700,9755,-1018,-1567,2402,-1966,2625
ags,78080710,10129,-1081,-1934,3170,-1082,2457
ags,78080720,10424,-1111,-2400,3536,-578,2532
ags,78080730,10556,-476,-2334,3419,-247,2624
ags,78080740,10615,-596,-1729,2988,2,2656
ags,78080750,10073,-289,-1663,2408,-47,2911
ags,78080760,9602,104,-2163,1771,-236,3109
ags,78080770,9575,-11,-2017,1135,-334,3228
ags,78080780,9692,-625,-1421,501,-794,3253
ags,78080790,9841,-1338,-1023,223,-1119,3331
ags,78080800,9797,-1628,-877,11,-1361,3219
ags,78080810,10227,-2065,-574,52,-1174,2984
ags,78080820,10654,-1860,-625,-238,-919,2720
ags,78080830,11074,-2007,-803,-354,-574,2224
ags,78080840,10490,-1584,-945,-482,-471,1781
ags,78080850,10698,-1404,-1113,-858,-310,1528
ags,78080860,10493,-1670,-1050,-922,-265,1305
ags,78080870,10410,-1587,-923,-695,-252,1151
ags,78080880,10544,-1736,-982,-508,-279,949
ags,78080890,10407,-1343,-886,-461,-291,798
ags,78080900,10244,-1299,-1089,-947,-412,694
ags,78080910,10192,-1345,-1043,-1496,-531,526
ags,78080920,10127,-1726,-686,-1988,-697,412
ags,78080930,10095,-1770,-811,-2331,-815,218
ags,78080940,9907,-1633,-889,-2554,-1015,216
ags,78080950,10044,-1655,-947,-2740,-1194,170
ags,78080960,9929,-1826,-1094,-2678,-1307,170
ags,78080970,9890,-1540,-1462,-2623,-1380,100
ags,78080980,9882,-1577,-1516,-2652,-1368,94
ags,78080990,9851,-1716,-1567,-2629,-1395,74
ags,78081000,9848,-1706,-1628,-2588,-1390,41
ags,78081010,9773,-1816,-1511,-2411,-1394,16
ags,78081020,9702,-1792,-1670,-2140,-1433,-30
ags,78081030,9638,-1826,-1589,-1826,-1488,-103
ags,78081040,9865,-1909,-1592,-1469,-1476,-187
ags,78081050,9899,-1887,-1587,-1345,-1507,-314
ags,78081060,9819,-1787,-1721,-1310,-1615,-389
ags,78081070,9831,-1724,-1716,-1353,-1673,-497
ags,78081080,9843,-1897,-1494,-1318,-1789,-629
ags,78081090,9970,-1887,-1475,-1217,-1899,-717
ags,78081100,10107,-1528,-1692,-1192,-2036,-757
ags,78081110,10092,-1348,-1829,-1345,-2184,-894
ags,78081120,9968,-1450,-1765,-1379,-2336,-922
ags,78081130,9892,-1550,-1704,-1414,-2479,-989
ags,78081140,10007,-1538,-1856,-1392,-2581,-1003
ags,78081150,10002,-1579,-1939,-1402,-2670,-1152
ags,78081160,10036,-1518,-2017,-1418,-2731,-1174
ags,78081170,10168,-1426,-2065,-1588,-2784,-1227
ags,78081180,10214,-1418,-2061,-1689,-2772,-1273
ags,78081190,9968,-1460,-2192,-1927,-2862,-1271
ags,78081200,10039,-1216,-2190,-2012,-2905,-1316
ags,78081210,10149,-1062,-2112,-1915,-3004,-1455
ags,78081220,10036,-793,-2332,-1843,-3093,-1485
ags,78081230,10315,-808,-2380,-1689,-3232,-1548
ags,78081240,10324,-720,-2273,-1670,-3450,-1566
ags,78081250,10344,-847,-2173,-1655,-3667,-1655
ags,78081260,10373,-913,-2068,-1690,-3975,-1746
ags,78081270,10249,-842,-2002,-1669,-4412,-1876
ags,78081280,10361,-864,-1912,-1507,-4887,-2006
ags,78081290,10788,-1150,-1768,-1350,-5387,-2110
ags,78081300,10825,-640,-1794,-1241,-6003,-2192
ags,78081310,11142,-749,-1626,-1286,-6722,-2381
ags,78081320,11135,-766,-1340,-1163,-7513,-2555
ags,78081330,11411,-891,-1169,-953,-8377,-2742
ags,78081340,11611,-818,-1204,-521,-9227,-2939
ags,78081350,11997,-933,-1316,-315,-10114,-3190
ags,78081360,12277,-513,-1294,-273,-11081,-3387
ags,78081370,12634,-967,-1206,-191,-11795,-3671
ags,78081380,13457,-1335,-698,112,-12768,-3794
ags,78081390,13999,-1269,-676,109,-13548,-3946
ags,78081400,14685,-1287,-376,-237,-14406,-4135
ags,78081410,15254,-1662,334,-719,-15313,-4223
ags,78081420,16484,-1897,1105,-861,-16078,-4419
ags,78081430,17434,-2170,1601,-1405,-16476,-4534
ags,78081440,19421,-1987,2951,-1246,-16461,-4661
ags,78081450,19231,-2195,4137,-3592,-16847,-3772
ags,78081460,19528,-5605,4501,-3846,-15662,-833
ags,78081470,16113,-608,1684,-5641,-17145,-3739
ags,78081480,15979,-1680,595,-6585,-18165,-3923
ags,78081490,16203,-279,390,-7299,-17726,-6045
ags,78081500,15546,-3494,-2180,-8515,-16279,-7305
ags,78081510,14428,-7012,-4668,-8511,-15429,-7479
ags,78081520,12793,-6941,-7361,-6574,-15206,-6821
ags,78081530,13122,-7200,-5972,-3299,-13316,-5661
ags,78081540,10163,-4287,-7730,-78,-10754,-4955
ags,78081550,7006,-2915,-7149,1810,-8322,-4537
ags,78081560,8896,-2195,-4204,4049,-5760,-4838
ags,78081570,9858,-2180,2147,6831,-2068,-4262
ags,78081580,7277,-1531,3798,6642,499,-3732
ags,78081590,6347,-3069,3414,6839,2764,-3004
ags,78081600,4985,-3701,3046,8500,5137,-2322
ags,78081610,4865,-3039,2267,9552,7375,-1859
ags,78081620,4074,-2148,1063,9304,9570,-1346
ags,78081630,4045,-2214,-103,8736,11398,-797
ags,78081640,4362,-2671,-1279,8564,13219,-203
ags,78081650,4719,-2690,-1711,8999,15189,285
ags,78081660,5068,-2275,-1492,9359,17380,604
ags,78081670,5354,-1865,-1404,9402,19592,738
ags,78081680,5642,-1577,-1282,9370,21532,806
ags,78081690,5940,-1543,-1453,9335,23245,940
ags,78081700,6186,-1438,-1821,9397,24795,1146
ags,78081710,7080,-1416,-1621,9575,26384,1315
ags,78081720,7502,-1096,-1853,9805,27824,1474
ags,78081730,8444,-915,-1755,9823,29228,1602
ags,78081740,9353,-984,-1438,9797,30360,1766
ags,78081750,10639,-937,-1436,9663,31361,1825
ags,78081760,11442,-769,-1621,9149,32050,1906
ags,78081770,12688,-757,-2241,7883,32454,1905
ags,78081780,13952,-243,-3403,6852,33445,2024
ags,78081790,15546,-25,-3875,5242,34067,2375
ags,78081800,17148,-378,-4009,4339,34645,2528
ags,78081810,18347,-1477,-5427,4033,34778,2647
ags,78081820,19084,-852,-6419,4191,34851,2051
ags,78081830,19377,-1062,-6655,3019,34404,1664
ags,78081840,20087,-1907,-7317,2559,33775,1563
ags,78081850,19702,-2065,-8359,3153,32776,1784
ags,78081860,18064,-1985,-8679,3454,31143,2036
ags,78081870,16694,-2158,-8577,3930,28958,2424
ags,78081880,15092,-1765,-9121,4489,26074,2841
ags,78081890,13740,-776,-10154,5055,23067,3147
ags,78081900,12255,11,-11467,4848,19905,3089
ags,78081910,10647,-57,-13276,4526,16189,2667
ags,78081920,7954,-6,-14507,3884,11467,2160
ags,78081930,5844,517,-14456,2880,5636,1580
ags,78081940,5664,417,-12307,1260,-612,706
ags,78081950,3657,-745,-11719,-446,-6207,534
ags,78081960,5117,-1018,-12527,-1183,-10650,-369
ags,78081970,10036,-2178,-8030,-1101,-13061,-267
ags,78081980,11045,-3213,-2529,-1556,-14821,169
ags,78081990,17209,-8,12848,-1948,-14220,1412
ags,78082000,14060,2480,13913,-2479,-13352,841
ags,78082010,10112,-274,5287,-4829,-13129,2021
ags,78082020,10329,216,-4692,-3197,-13685,-142
ags,78082030,16152,-3813,-4917,-513,-14694,-306
ags,78082040,16635,-5242,-3374,2901,-14929,1128
ags,78082050,14233,-6938,-5811,5312,-15052,2068
ags,78082060,15044,-998,-5999,8101,-14624,1328
ags,78082070,14304,2589,-3838,7200,-13464,1096
ags,78082080,12734,1913,-3987,5030,-12230,1009
ags,78082090,12736,121,-3171,3785,-11163,1419
ags,78082100,11430,993,-1924,3033,-9749,1567
ags,78082110,12109,790,-1753,1370,-8258,1511
ags,78082120,11679,-549,-689,550,-7461,1367
ags,78082130,11196,-808,-584,-133,-6548,757
ags,78082140,10910,-1431,-247,-486,-5523,946
ags,78082150,10871,-1296,298,-276,-4707,1152
ags,78082160,10122,-1362,268,-678,-4186,1664
ags,78082170,10307,-1592,-39,-754,-3590,1380
ags,78082180,10722,-1443,266,-818,-2951,1456
ags,78082190,10346,-1199,312,-1226,-2420,1514
ags,78082200,10224,-1252,220,-1889,-2061,1451
ags,78082210,10097,-1665,173,-2250,-1790,1460
ags,78082220,9968,-2107,249,-2350,-1507,1415
ags,78082230,9968,-2275,390,-2319,-1284,1340
ags,78082240,9682,-2429,305,-2257,-1088,1158
ags,78082250,9687,-2461,254,-2224,-1032,1065
ags,78082260,9614,-2041,475,-2104,-1114,976
ags,78082270,9646,-1836,414,-2357,-1401,1048
ags,78082280,10222,-2292,534,-2370,-1491,1001
ags,78082290,9543,-1763,351,-2449,-1816,952
ags,78082300,9350,-1670,310,-2776,-2197,1021
ags,78082310,9751,-2287,629,-2649,-2476,838
ags,78082320,9282,-2004,414,-2420,-2853,744
ags,78082330,9558,-1953,477,-2762,-3513,715
ags,78082340,9904,-2685,819,-2834,-4061,677
ags,78082350,9416,-2214,507,-2449,-4470,628
ags,78082360,9743,-2226,358,-2385,-4754,499
ags,78082370,10090,-2082,412,-2200,-4815,459
ags,78082380,10161,-2236,409,-1763,-4426,303
ags,78082390,10376,-1909,229,-1696,-4319,293
ags,78082400,10271,-1826,110,-1449,-4044,270
ags,78082410,10307,-1970,146,-1591,-4136,213
ags,78082420,10461,-1938,-156,-1522,-4047,128
ags,78082430,10122,-1853,-264,-1437,-4009,117
ags,78082440,10217,-1931,-354,-1359,-4126,-23
ags,78082450,10024,-1965,-295,-1275,-4213,13
ags,78082460,10847,-2085,-349,-1374,-4316,126
ags,78082470,10144,-1980,-435,-1495,-4420,-48
ags,78082480,9992,-1870,-466,-1708,-4598,-119
ags,78082490,9990,-1977,-591,-1773,-4758,-116
ags,78082500,9914,-2031,-601,-1908,-4983,-108
ags,78082510,9848,-2197,-640,-1785,-5184,-174
ags,78082520,10034,-1816,-889,-1844,-5523,-215
ags,78082530,10066,-2073,-938,-1892,-5736,-264
ags,78082540,9990,-1753,-1245,-1918,-5966,-305
ags,78082550,10224,-1755,-1272,-2218,-6189,-415
ags,78082560,10202,-1846,-1331,-2446,-6395,-459
ags,78082570,10083,-1780,-1475,-2568,-6635,-525
ags,78082580,10246,-1931,-1445,-2641,-6862,-540
ags,78082590,10380,-1611,-1497,-2499,-7091,-655
ags,78082600,10505,-1191,-1687,-2310,-7404,-838
ags,78082610,10295,-1211,-1975,-2360,-7777,-827
ags,78082620,10810,-1460,-1892,-2241,-8223,-1088
ags,78082630,10771,-1726,-1968,-2139,-8574,-1204
ags,78082640,10813,-1921,-1921,-2261,-8929,-1268
ags,78082650,11123,-2026,-1948,-2490,-9273,-1413
ags,78082660,11347,-1946,-2112,-2782,-9752,-1621
ags,78082670,11774,-1782,-2080,-3147,-10169,-1751
ags,78082680,12143,-1492,-1917,-3399,-10671,-1949
ags,78082690,12587,-998,-1919,-3918,-11326,-2090
ags,78082700,13183,-998,-1614,-4093,-11998,-2363
ags,78082710,13518,-793,-1338,-4287,-12810,-2679
ags,78082720,14240,-757,-1174,-4773,-13659,-2784
ags,78082730,14912,-864,-156,-5385,-14620,-3045
ags,78082740,16074,-1250,543,-5603,-15461,-3212
ags,78082750,16618,-2451,966,-5322,-16160,-3273
ags,78082760,16875,-1763,995,-4840,-16597,-3207
ags,78082770,17231,-2363,330,-4777,-16421,-3128
ags,78082780,16545,-2944,1732,-4887,-17798,-2919
ags,78082790,16699,-3049,966,-4334,-18241,-2732
ags,78082800,17441,-2031,-115,-4041,-18160,-2862
ags,78082810,17124,-1196,-425,-4979,-17707,-2804
ags,78082820,15456,-2390,-1819,-6476,-16684,-3394
ags,78082830,15271,-3037,-1802,-7457,-14221,-3572
ags,78082840,13244,-2873,-2703,-7695,-11577,-3998
ags,78082850,8906,-3105,-5039,-7382,-11090,-3404
ags,78082860,8320,-3789,-5498,-7573,-10749,-2245
ags,78082870,5720,-2278,-5640,-6690,-9823,-1288
ags,78082880,7177,-1780,-1069,-7371,-6671,41
ags,78082890,4543,-1221,-5134,-7212,-4329,35
ags,78082900,6836,502,-881,-7582,-1532,129
ags,78082910,5876,341,2565,-9224,1744,355
ags,78082920,4961,-1313,2748,-9881,4454,912
ags,78082930,3874,-2795,3090,-7243,6201,1631
ags,78082940,3713,-1709,1356,-3983,8042,2045
ags,78082950,4060,-854,360,-1534,9657,2656
ags,78082960,4387,-608,-173,593,11248,3207
ags,78082970,4760,-610,-649,2390,12931,3923
ags,78082980,4924,-742,-520,3881,14624,4442
ags,78082990,5302,-1106,-794,5513,16425,5085
ags,78083000,5974,-1230,-615,6862,18094,5650
ags,78083010,6450,-903,-540,7721,19944,5987
ags,78083020,7204,-72,-1211,7866,21502,6260
ags,78083030,8147,424,-1284,7457,22955,6277
ags,78083040,8798,1225,-1836,6431,24128,6228
ags,78083050,9526,1437,-2019,4819,25021,6172
ags,78083060,10051,1217,-2373,3170,25647,6082
ags,78083070,10864,1347,-2878,2179,26210,5873
ags,78083080,11809,1845,-2866,1231,26802,5590
ags,78083090,12739,2565,-3025,-342,27305,5253
ags,78083100,13903,2592,-3335,-2270,28019,5158
ags,78083110,15056,1913,-3796,-4140,28656,5161
ags,78083120,15485,990,-4732,-5484,28983,5013
ags,78083130,15756,-57,-5332,-5592,29346,5105
ags,78083140,15490,-644,-5286,-4980,29427,5238
ags,78083150,15266,-774,-5100,-4223,29496,5445
ags,78083160,15429,-740,-4778,-3157,29474,5792
ags,78083170,15676,-503,-4375,-2324,29323,6002
ags,78083180,16045,-405,-3684,-1594,28944,6071
ags,78083190,16272,-157,-3320,-1057,28337,6031
ags,78083200,16174,380,-3252,-907,27436,5700
ags,78083210,15925,802,-3315,-1179,26303,5245
ags,78083220,15407,920,-3406,-1592,24934,4627
ags,78083230,14909,1452,-4216,-1734,23702,4038
ags,78083240,13459,1559,-4324,-2324,22042,3285
ags,78083250,11682,1149,-5632,-2847,19552,2563
ags,78083260,9582,1261,-8828,-3904,16257,2335
ags,78083270,6701,2084,-11553,-5504,11419,1830
ags,78083280,5202,1989,-10657,-7173,5496,775
ags,78083290,5739,1076,-7517,-7530,-108,-427
ags,78083300,7751,50,-5615,-6495,-3934,-1268
ags,78083310,8745,48,-6235,-5365,-6381,-1600
ags,78083320,9377,202,-6643,-5093,-7841,-1717
ags,78083330,9448,-842,-5762,-4773,-8768,-1619
ags,78083340,12265,-5381,944,-2154,-8487,-1287
ags,78083350,6867,-681,-4380,-412,-10290,-1364
ags,78083360,12509,-1953,2404,-776,-9940,-1084
ags,78083370,11870,-4199,10172,83,-8763,50
ags,78083380,11174,-3298,14093,1121,-7952,201
ags,78083390,8503,126,7536,501,-9006,-555
ags,78083400,11167,619,6154,-351,-9308,-1229
ags,78083410,10852,-745,-667,-563,-9766,-1383
ags,78083420,13811,-2842,-1604,886,-9812,-1221
ags,78083430,13371,-4416,-2092,1913,-10736,-616
ags,78083440,13964,-6492,-3765,3746,-11557,-226
ags,78083450,14006,-4109,-3245,6110,-11890,-487
ags,78083460,13137,-84,-1421,6901,-11361,-922
ags,78083470,11848,722,-1575,6020,-10604,-1087
ags,78083480,10659,-815,-1680,5575,-9891,-410
ags,78083490,10913,-906,-1704,5031,-8752,-232
ags,78083500,10388,-155,-1355,3272,-7473,-132
ags,78083510,10996,-647,-803,1567,-6314,-175
ags,78083520,11047,-383,-891,226,-5546,-242
ags,78083530,10717,-230,-198,-915,-4789,-96
ags,78083540,10764,-947,129,-1605,-4560,117
ags,78083550,11626,-1733,541,-1574,-4079,267
ags,78083560,9643,-1416,507,-1344,-4100,595
ags,78083570,10568,-2099,487,-979,-3502,415
ags,78083580,9760,-2295,560,-719,-3670,694
ags,78083590,10617,-2641,355,-435,-3213,544
ags,78083600,9831,-2595,490,-163,-3310,560
ags,78083610,10170,-2671,734,-269,-3194,378
ags,78083620,8901,-2309,315,-832,-3629,457
ags,78083630,9956,-2207,193,-1325,-3577,94
ags,78083640,9663,-1890,156,-1762,-3684,117
ags,78083650,9802,-1565,370,-2394,-3850,248
ags,78083660,10737,-1838,602,-2618,-3259,196
ags,78083670,10376,-1955,443,-2513,-2972,149
ags,78083680,10380,-1953,353,-2362,-2786,338
ags,78083690,10546,-2305,424,-1925,-2181,151
ags,78083700,10092,-2195,303,-1515,-1942,337
ags,78083710,9846,-2212,107,-1453,-1757,418
ags,78083720,9948,-2331,200,-1511,-1681,320
ags,78083730,9670,-2327,237,-1628,-1644,239
ags,78083740,9831,-2568,312,-1805,-1621,114
ags,78083750,9641,-2475,264,-1902,-1760,196
ags,78083760,9775,-2683,249,-1803,-1774,64
ags,78083770,9751,-2451,273,-1704,-1900,68
ags,78083780,9492,-2302,144,-1556,-2079,-9
ags,78083790,9802,-2239,-15,-1382,-2183,-154
ags,78083800,10329,-2197,127,-1452,-2284,-88
ags,78083810,9641,-2124,71,-1542,-2587,-300
ags,78083820,9719,-2180,-54,-1574,-2645,-194
ags,78083830,9838,-2207,-154,-1534,-2678,-119
ags,78083840,9729,-2129,-193,-1609,-2731,-227
ags,78083850,9533,-2139,-210,-1695,-2951,-190
ags,78083860,9934,-2266,-239,-1768,-3023,-62
ags,78083870,9919,-2207,-276,-1716,-3079,-117
ags,78083880,9758,-1999,-510,-1999,-3365,64
ags,78083890,9736,-2280,-444,-1971,-3433,15
ags,78083900,9836,-2204,-674,-2000,-3595,10
ags,78083910,9653,-2410,-645,-1976,-3771,10
ags,78083920,9665,-2463,-691,-2003,-4023,-134
ags,78083930,9768,-2737,-391,-2076,-4249,-114
ags,78083940,9599,-2529,-535,-2240,-4484,-319
ags,78083950,9912,-2483,-588,-2284,-4604,-311
ags,78083960,9726,-2432,-684,-2142,-4870,-343
ags,78083970,9797,-2453,-764,-2153,-5187,-340
ags,78083980,9692,-2493,-896,-2206,-5490,-400
ags,78083990,10004,-2485,-862,-2282,-5787,-537
ags,78084000,9824,-2683,-986,-2145,-6030,-653
ags,78084010,10141,-2478,-1162,-2095,-6354,-902
ags,78084020,10200,-2595,-1023,-2220,-6729,-1004
ags,78084030,9885,-2683,-891,-2428,-7081,-1048
ags,78084040,8188,-2439,-1492,-2602,-8111,-1998
ags,78084050,10598,-2385,-1387,-2893,-7899,-1274
ags,78084060,10456,-2097,-1697,-3082,-8244,-1274
ags,78084070,10529,-2107,-1856,-3298,-8609,-1194
ags,78084080,10676,-2012,-2092,-3696,-8879,-1143
ags,78084090,10952,-1772,-2351,-4241,-9256,-1058
ags,78084100,11250,-2248,-2234,-5128,-9499,-908
ags,78084110,12190,-1494,-2180,-5043,-9832,-1140
ags,78084120,12353,-1003,-2051,-5628,-10413,-1048
ags,78084130,12819,-1374,-2185,-5835,-11070,-813
ags,78084140,13488,-1255,-1958,-5650,-11835,-760
ags,78084150,14235,-1399,-1863,-5290,-12650,-655
ags,78084160,15297,-1435,-1480,-5269,-13432,-452
ags,78084170,15869,-1802,-1460,-5475,-13961,-106
ags,78084180,16696,-1655,-1025,-5937,-14139,364
ags,78084190,16428,-1465,-159,-6739,-14368,1067
ags,78084200,15983,-1758,-381,-8128,-14621,1830
ags,78084210,16103,-2705,-347,-9753,-13858,2441
ags,78084220,16037,-3384,312,-10502,-12682,2833
ags,78084230,13740,-2995,-571,-11791,-11864,3639
ags,78084240,12734,-1362,-2583,-13641,-11244,4108
ags,78084250,10905,522,-5588,-17060,-11487,4143
ags,78084260,9675,-162,-6878,-20950,-10914,4580
ags,78084270,9519,-2300,-7129,-23345,-10166,5300
ags,78084280,8234,-3376,-6758,-24028,-8984,6196
ags,78084290,7739,-3523,-5210,-22944,-7511,7155
ags,78084300,5944,-2136,-2749,-22388,-5638,7876
ags,78084310,4819,-2143,392,-22316,-3548,8888
ags,78084320,4426,-459,-361,-21707,-1507,9573
ags,78084330,6919,299,1176,-20841,1102,10077
ags,78084340,4904,-164,2072,-18241,2631,10627
ags,78084350,5922,605,1256,-14370,4131,10848
ags,78084360,6587,1559,573,-10799,5587,11395
