ags,51547140,9543,1714,2412,-4298,-960,412
ags,51547150,9624,1604,2471,-4283,-920,357
ags,51547160,9667,1482,2737,-4046,-899,352
ags,51547170,9750,1128,3203,-3738,-689,471
ags,51547180,9885,865,3667,-3393,-341,593
ags,51547190,9975,738,3870,-3080,34,783
ags,51547200,10087,701,3826,-2883,288,905
ags,51547210,10136,733,3747,-2795,328,925
ags,51547220,10222,933,3496,-2822,183,858
ags,51547230,10402,1167,3376,-2849,99,651
ags,51547240,10498,1302,3572,-2984,252,508
ags,51547250,10458,1368,3769,-3010,418,322
ags,51547260,10573,1446,4038,-2900,545,186
ags,51547270,10715,1519,4358,-2848,899,97
ags,51547280,10678,1477,4587,-2839,1478,129
ags,51547290,10576,1465,4853,-2970,1919,112
ags,51547300,10434,1565,4880,-3089,2241,16
ags,51547310,10339,1563,4748,-3078,2539,-77
ags,51547320,10412,1746,4514,-3236,2729,-118
ags,51547330,10346,2166,4194,-3602,2875,-270
ags,51547340,10742,2600,3711,-4060,2772,-512
ags,51547350,10996,3059,3122,-4428,2424,-818
ags,51547360,11118,3348,2190,-4588,1913,-1090
ags,51547370,11237,3367,1243,-4804,1342,-1316
ags,51547380,11215,3308,596,-5152,861,-1545
ags,51547390,11345,2937,-78,-5550,401,-1928
ags,51547400,11730,2305,-920,-5660,30,-2357
ags,51547410,11740,1248,-1562,-5373,169,-2572
ags,51547420,11342,-185,-1552,-4959,464,-2690
ags,51547430,10725,-1510,-1105,-4662,862,-2622
ags,51547440,10329,-2494,-247,-4865,1299,-2447
ags,51547450,10280,-2960,818,-5282,1896,-2160
ags,51547460,10339,-2621,1450,-5509,2406,-1902
ags,51547470,10280,-1620,1963,-5521,2587,-1667
ags,51547480,10095,-149,2280,-5454,2174,-1503
ags,51547490,10078,1136,2397,-5478,1389,-1314
ags,51547500,10004,2322,2353,-5709,551,-1201
ags,51547510,9973,3160,2007,-6056,-335,-1149
ags,51547520,9868,3540,1460,-6639,-676,-1062
ags,51547530,9704,3689,1260,-7155,-599,-972
ags,51547540,9555,3350,1223,-7814,-499,-748
ags,51547550,9262,2871,1240,-8401,-404,-543
ags,51547560,9020,2036,1304,-8840,-364,-451
ags,51547570,8679,1392,1377,-9164,-511,-450
ags,51547580,8315,682,1558,-9362,-685,-497
ags,51547590,8059,110,1675,-9472,-911,-526
ags,51547600,8063,-163,1753,-9540,-1303,-726
ags,51547610,8305,-276,1872,-9413,-1665,-792
ags,51547620,8488,-443,1792,-9300,-1825,-970
ags,51547630,8842,-360,1848,-9065,-2037,-1125
ags,51547640,8889,-475,1838,-8834,-2083,-1225
ags,51547650,9150,-719,1902,-8674,-2175,-1401
ags,51547660,9370,-848,2109,-8517,-1963,-1467
ags,51547670,9340,-1056,2307,-8381,-1538,-1430
ags,51547680,9392,-1307,2349,-8037,-1273,-1364
ags,51547690,9277,-1442,2349,-7599,-1041,-1196
ags,51547700,8979,-1485,2641,-7095,-763,-1105
ags,51547710,8669,-1454,2810,-6590,-425,-1085
ags,51547720,8359,-1315,2930,-6178,-436,-1236
ags,51547730,8259,-1039,3147,-5776,-799,-1435
ags,51547740,8352,-651,3215,-5569,-1170,-1580
ags,51547750,8527,-333,3384,-5378,-1404,-1633
ags,51547760,8779,105,3125,-5213,-1427,-1662
ags,51547770,9011,186,2934,-5065,-1224,-1722
ags,51547780,9116,-56,2915,-4827,-952,-1757
ags,51547790,9106,-411,2817,-4561,-619,-1745
ags,51547800,8911,-729,2949,-4520,-138,-1728
ags,51547810,8825,-829,3350,-4765,259,-1688
ags,51547820,8637,-680,3850,-5109,578,-1703
ags,51547830,8627,-336,4477,-5369,664,-1809
ags,51547840,8879,10,4714,-5530,378,-2074
ags,51547850,9323,154,4563,-5680,-195,-2323
ags,51547860,9897,262,4067,-5675,-911,-2407
ags,51547870,10556,201,3550,-5584,-1526,-2300
ags,51547880,11062,-29,3183,-5535,-1697,-1958
ags,51547890,11315,-494,2641,-5367,-1147,-1629
ags,51547900,11181,-853,2590,-5136,-344,-1273
ags,51547910,10776,-1092,2832,-4947,305,-987
ags,51547920,10456,-1039,3315,-4975,792,-900
ags,51547930,10373,-965,3901,-5118,1297,-996
ags,51547940,10461,-682,4426,-5321,1578,-1355
ags,51547950,10725,-384,4695,-5587,1504,-1775
ags,51547960,11337,-411,4675,-5729,1253,-2030
ags,51547970,11743,-441,4097,-5709,407,-2251
ags,51547980,12282,-538,3203,-5634,-538,-2169
ags,51547990,12805,-323,2217,-5457,-1048,-1932
ags,51548000,13161,-2,1445,-5124,-950,-1479
ags,51548010,13627,511,644,-4791,-705,-1076
ags,51548020,13701,1072,-291,-4591,-637,-726
ags,51548030,12951,1446,-797,-4514,-383,-335
ags,51548040,11740,1890,-1208,-4375,166,41
ags,51548050,10637,2517,-1090,-4268,673,303
ags,51548060,9738,3008,-724,-4191,1148,306
ags,51548070,9250,3304,-105,-4323,1642,3
ags,51548080,8950,3328,530,-4559,2026,-680
ags,51548090,8654,2908,979,-4885,1896,-1451
ags,51548100,8334,2010,1599,-4990,1381,-2149
ags,51548110,8349,970,2065,-4859,630,-2557
ags,51548120,8916,230,2522,-4405,-227,-2662
ags,51548130,9772,-350,2739,-3839,-863,-2642
ags,51548140,10270,-890,2370,-3323,-1363,-2612
ags,51548150,10249,-919,1702,-3019,-2007,-2688
ags,51548160,9953,-365,1033,-2874,-2244,-2778
ags,51548170,9653,342,557,-2938,-2074,-2890
ags,51548180,9145,1050,371,-3243,-1758,-3016
ags,51548190,8510,1790,442,-3633,-1480,-3068
ags,51548200,7937,2007,688,-3926,-1463,-2989
ags,51548210,7849,2264,974,-4178,-1549,-2992
ags,51548220,7912,2181,1116,-4332,-1622,-2853
ags,51548230,8068,1995,1394,-4248,-1851,-2644
ags,51548240,8447,1785,1479,-4016,-1957,-2348
ags,51548250,8911,1460,1475,-3682,-1926,-2088
ags,51548260,9333,1289,1526,-3378,-1711,-1919
ags,51548270,9577,1109,1655,-3240,-1373,-1833
ags,51548280,9645,1177,1555,-3198,-1117,-1825
ags,51548290,9604,1228,1687,-3257,-1042,-1798
ags,51548300,9440,1604,1667,-3449,-973,-1719
ags,51548310,9052,2007,1777,-3700,-822,-1474
ags,51548320,8696,2381,1877,-3895,-715,-1201
ags,51548330,8549,2637,2034,-4039,-528,-867
ags,51548340,8500,2747,2170,-4288,-428,-584
ags,51548350,8479,2613,2192,-4514,-537,-355
ags,51548360,8618,2303,2168,-4611,-723,-164
ags,51548370,8747,1870,2173,-4576,-921,53
ags,51548380,8806,1475,2207,-4453,-903,326
ags,51548390,8884,1175,2356,-4271,-862,558
ags,51548400,9003,994,2515,-4106,-784,781
ags,51548410,9289,926,2427,-3985,-708,922
ags,51548420,9545,850,2397,-3944,-738,926
ags,51548430,9819,794,2471,-3999,-715,912
ags,51548440,10092,845,2668,-3927,-521,851
ags,51548450,10239,818,2817,-3736,-7,879
ags,51548460,10310,813,3027,-3367,441,963
ags,51548470,10498,828,3337,-2956,971,1112
ags,51548480,10705,679,3608,-2665,1444,1137
ags,51548490,10698,682,3784,-2523,1719,1077
ags,51548500,10830,845,3938,-2414,1668,989
ags,51548510,10971,911,4089,-2379,1644,847
ags,51548520,10871,984,4011,-2456,1984,677
ags,51548530,10949,1031,4028,-2517,2194,696
ags,51548540,10786,1236,4018,-2543,2671,821
ags,51548550,10549,1739,3765,-2527,2952,922
ags,51548560,10505,2369,3616,-2607,2899,832
ags,51548570,10703,2945,3606,-2915,2995,569
ags,51548580,10876,3394,3469,-3259,3174,294
ags,51548590,10915,3699,3135,-3553,3154,-11
ags,51548600,11025,3933,2419,-4042,2905,-319
ags,51548610,11108,3802,1550,-4628,2355,-679
ags,51548620,11323,3755,356,-5227,1864,-1061
ags,51548630,11728,3682,-724,-5778,1206,-1537
ags,51548640,12255,3401,-1713,-6346,446,-2155
ags,51548650,12443,2469,-2460,-6975,-253,-2847
ags,51548660,11997,960,-2655,-7547,-480,-3435
ags,51548670,11389,-814,-2196,-7998,-373,-3442
ags,51548680,10961,-2399,-1098,-8298,177,-3210
ags,51548690,10820,-3241,256,-8433,1070,-2919
ags,51548700,10664,-3070,1174,-8373,2142,-2415
ags,51548710,10324,-2005,1631,-8210,2555,-1761
ags,51548720,10278,-582,2058,-8066,2369,-1117
ags,51548730,10144,1014,2422,-7940,1797,-833
ags,51548740,10192,2327,2212,-7930,791,-735
ags,51548750,9968,3018,1675,-8107,53,-716
ags,51548760,9797,3465,1355,-8401,-428,-763
ags,51548770,9748,3269,1086,-9016,-422,-789
ags,51548780,9594,2620,859,-9666,-71,-815
ags,51548790,9282,1868,669,-10196,168,-819
ags,51548800,8979,1223,652,-10562,416,-896
ags,51548810,8525,745,815,-10822,803,-932
ags,51548820,8225,164,959,-11069,803,-1036
ags,51548830,7900,-12,1191,-11230,537,-1146
ags,51548840,7939,0,1438,-11358,116,-1201
ags,51548850,8066,157,1631,-11509,-418,-1383
ags,51548860,8303,625,1929,-11536,-981,-1427
ags,51548870,8847,315,1643,-11781,-1036,-1677
ags,51548880,9213,269,1597,-11969,-1132,-1919
ags,51548890,9509,105,1489,-12069,-1237,-2109
ags,51548900,9692,-200,1362,-12129,-1324,-2285
ags,51548910,9738,-516,1389,-12024,-1173,-2406
ags,51548920,9753,-951,1550,-11917,-770,-2445
ags,51548930,9812,-1317,1684,-11604,-508,-2416
ags,51548940,9763,-1410,1821,-11210,-97,-2338
ags,51548950,9592,-1481,2168,-10808,163,-2291
ags,51548960,9436,-1544,2434,-10364,380,-2232
ags,51548970,9301,-1429,2612,-9891,340,-2174
ags,51548980,9226,-1361,2754,-9347,149,-2047
ags,51548990,8959,-1334,2685,-8755,64,-1978
ags,51549000,8945,-1122,2637,-8246,-86,-1928
ags,51549010,8884,-865,2700,-7891,-44,-1870
ags,51549020,8813,-648,2849,-7645,47,-1912
ags,51549030,8852,-278,2925,-7507,149,-1938
ags,51549040,8881,35,3074,-7538,239,-2021
ags,51549050,8911,328,3164,-7736,100,-2146
ags,51549060,8898,354,3247,-8037,-146,-2297
ags,51549070,9152,310,3159,-8179,-372,-2444
ags,51549080,9528,191,3005,-8057,-631,-2511
ags,51549090,9760,3,3115,-7822,-612,-2482
ags,51549100,10097,-246,3144,-7546,-242,-2529
ags,51549110,10244,-372,3310,-7482,216,-2696
ags,51549120,10275,-414,3318,-7472,459,-2938
ags,51549130,10305,-455,3237,-7501,649,-3137
ags,51549140,10241,-480,3350,-7620,537,-3218
ags,51549150,10278,-567,3376,-7669,224,-3038
ags,51549160,10366,-484,3508,-7724,-59,-2769
ags,51549170,10507,-416,3808,-7740,-91,-2487
ags,51549180,10559,-75,3992,-7701,358,-2251
ags,51549190,10637,330,4209,-7671,844,-2187
ags,51549200,10607,740,4167,-7747,1172,-2277
ags,51549210,10153,1297,4204,-7735,1235,-2186
ags,51549220,10617,928,4065,-7877,1278,-2679
ags,51549230,10866,581,3796,-7975,1215,-2754
ags,51549240,11206,-122,3166,-7793,1003,-2625
ags,51549250,11345,-288,2270,-7456,850,-2345
ags,51549260,11591,-487,1433,-7025,563,-2056
ags,51549270,11884,-295,635,-6718,175,-1644
ags,51549280,12202,-75,-117,-6599,-123,-1308
ags,51549290,12041,196,-756,-6549,-338,-1151
ags,51549300,11416,804,-1171,-6332,-395,-1087
ags,51549310,10920,1382,-1125,-6153,-210,-980
ags,51549320,10566,1914,-700,-6068,339,-1033
ags,51549330,10246,2251,-178,-6193,954,-1409
ags,51549340,9951,2161,203,-6219,1401,-2073
ags,51549350,9780,1819,859,-5984,1551,-2770
ags,51549360,9772,1194,1648,-5723,1673,-3294
ags,51549370,9711,240,2143,-5497,1548,-3482
ags,51549380,9616,-487,2444,-5344,1016,-3555
ags,51549390,9648,-1031,2454,-5127,249,-3619
ags,51549400,9660,-1058,2302,-4738,-586,-3700
ags,51549410,9731,-763,2046,-4385,-1091,-3642
ags,51549420,9682,-251,1767,-4256,-1073,-3651
ags,51549430,9560,342,1489,-4317,-1031,-3711
ags,51549440,9350,877,1284,-4619,-918,-3799
ags,51549450,9055,1387,1052,-4877,-837,-3954
ags,51549460,8913,1783,1006,-5091,-726,-4097
ags,51549470,8664,1978,950,-5253,-552,-4206
ags,51549480,8374,2007,1023,-5422,-554,-4230
ags,51549490,8142,1814,1199,-5518,-798,-4128
ags,51549500,8181,1570,1504,-5413,-1117,-3941
ags,51549510,8435,1372,1726,-5107,-1456,-3709
ags,51549520,8940,1145,1929,-4672,-1561,-3595
ags,51549530,9355,1145,1953,-4314,-1619,-3462
ags,51549540,9487,1070,2016,-4095,-1451,-3300
ags,51549550,9291,1060,2060,-3911,-1305,-3143
ags,51549560,9042,1104,2058,-3767,-1271,-2972
ags,51549570,8732,1338,2126,-3649,-1143,-2709
ags,51549580,8508,1448,2126,-3598,-1131,-2564
ags,51549590,8310,1497,2097,-3607,-1294,-2306
ags,51549600,8322,1573,2346,-3520,-1470,-2059
ags,51549610,8542,1487,2412,-3297,-1560,-1732
ags,51549620,8820,1341,2583,-2921,-1567,-1465
ags,51549630,9001,1104,2798,-2402,-1521,-1196
ags,51549640,9167,896,2812,-1886,-1434,-859
ags,51549650,9335,686,2808,-1420,-1439,-444
ags,51549660,9497,757,2893,-1092,-1488,-141
ags,51549670,9770,1033,2952,-853,-1430,33
ags,51549680,9887,1270,3057,-668,-1198,141
ags,51549690,9909,1348,2959,-511,-854,183
ags,51549700,9826,1270,2832,-280,-674,224
ags,51549710,9645,1116,2746,11,-636,448
ags,51549720,9807,1065,3039,417,-621,690
ags,51549730,10314,1292,3494,823,-473,865
ags,51549740,10874,1582,3828,1114,-128,786
ags,51549750,11291,1861,3928,1136,125,482
ags,51549760,11181,2183,3830,950,397,141
ags,51549770,10810,2544,3830,495,597,-300
ags,51549780,10253,2630,3679,17,867,-670
ags,51549790,9599,2798,3613,-326,907,-905
ags,51549800,9467,2857,3774,-385,943,-1007
ags,51549810,9743,2889,4077,-303,1323,-832
ags,51549820,10104,3030,4165,-195,1737,-570
ags,51549830,10644,2918,4243,-12,1899,-319
ags,51549840,11066,2842,4172,375,1679,-100
ags,51549850,11499,2544,3989,737,1574,22
ags,51549860,11596,2098,3379,843,2013,125
ags,51549870,11413,1734,2507,743,2682,175
ags,51549880,11452,1795,1521,353,2771,141
ags,51549890,11545,1155,273,139,2841,64
ags,51549900,11313,786,-1005,81,2595,-242
ags,51549910,11435,545,-1391,117,2041,-745
ags,51549920,11909,205,-1486,-67,1482,-1406
ags,51549930,12197,-824,-1061,-437,937,-2236
ags,51549940,12185,-1605,-470,-793,438,-2853
ags,51549950,11867,-1888,310,-1292,719,-2974
ags,51549960,11501,-2045,1145,-1962,1565,-2648
ags,51549970,10976,-1581,1992,-2474,2447,-2044
ags,51549980,10502,-631,2363,-2744,2704,-1195
ags,51549990,9987,415,2353,-2724,2403,-366
ags,51550000,9533,1504,2141,-2639,1587,366
ags,51550010,9233,2215,1743,-2445,507,1030
ags,51550020,8784,2427,1335,-2288,-265,1517
ags,51550030,8481,2503,1247,-2056,-931,1674
ags,51550040,8264,1858,1230,-1982,-1195,1905
ags,51550050,7976,1089,1160,-1906,-1302,2100
ags,51550060,8029,349,1164,-1903,-1427,2190
ags,51550070,7863,-153,1247,-1990,-1515,2184
ags,51550080,7770,-651,1157,-1952,-1608,1984
ags,51550090,7526,-782,1265,-2019,-1624,1795
ags,51550100,7653,-763,1567,-1921,-1792,1511
ags,51550110,7956,-704,1743,-1824,-1879,1381
ags,51550120,8229,-587,1919,-1791,-1978,1270
ags,51550130,8598,-455,2068,-1636,-1726,1122
ags,51550140,8959,-232,2087,-1507,-1671,1088
ags,51550150,9113,-421,2014,-1037,-1541,989
ags,51550160,9167,-175,2270,-949,-1224,905
ags,51550170,9162,-358,2478,-854,-1179,775
ags,51550180,9067,-567,2585,-714,-1138,625
ags,51550190,9064,-780,2859,-593,-958,416
ags,51550200,8928,-848,2959,-445,-837,291
ags,51550210,8710,-724,2915,-469,-741,77
ags,51550220,8508,-453,2934,-526,-686,-156
ags,51550230,8393,-190,2986,-605,-534,-465
ags,51550240,8283,198,3071,-721,-633,-767
ags,51550250,8398,411,3169,-749,-807,-990
ags,51550260,8664,464,3110,-743,-842,-1149
ags,51550270,8894,418,2942,-660,-831,-1233
ags,51550280,9106,330,2917,-514,-763,-1273
ags,51550290,9277,74,3064,-343,-589,-1229
ags,51550300,9409,-68,3174,-318,-257,-1174
ags,51550310,9636,-80,3152,-465,259,-1164
ags,51550320,9692,22,3306,-805,667,-1360
ags,51550330,9655,17,3337,-1220,849,-1722
ags,51550340,9648,52,3420,-1645,951,-2138
ags,51550350,9689,103,3581,-2008,829,-2520
ags,51550360,9838,-41,3840,-2195,488,-2688
ags,51550370,10192,-117,3994,-2075,43,-2557
ags,51550380,10678,-24,4148,-1717,-401,-2184
ags,51550390,11032,164,4453,-1346,-645,-1702
ags,51550400,11074,476,4753,-1265,-579,-1254
ags,51550410,10964,779,5054,-1298,-184,-958
ags,51550420,10954,1114,5061,-1549,242,-970
ags,51550430,10771,1299,5010,-1714,551,-1122
ags,51550440,11093,1114,4870,-1837,1000,-1328
ags,51550450,11462,472,4431,-1762,1201,-1505
ags,51550460,11643,-153,3852,-1587,846,-1535
ags,51550470,12172,-1092,3144,-1260,389,-1418
ags,51550480,12534,-1993,2495,-656,191,-999
ags,51550490,12680,-2311,1792,334,78,-283
ags,51550500,12817,-2213,1059,1232,191,535
ags,51550510,12624,-1774,305,1876,334,1465
ags,51550520,12204,-1329,-866,2168,273,2161
ags,51550530,11782,-643,-1872,2273,75,2664
ags,51550540,11474,313,-2370,2368,99,2983
ags,51550550,11118,1385,-2057,2342,752,3100
ags,51550560,10881,2173,-1230,2492,1646,2925
ags,51550570,10964,2769,-381,2589,2290,2259
ags,51550580,11103,3059,386,2545,2775,1325
ags,51550590,11054,2486,1169,2493,3110,415
ags,51550600,10664,1529,1931,2420,3059,-294
ags,51550610,10146,667,2432,2362,2500,-993
ags,51550620,9499,-387,2593,2333,1502,-1303
ags,51550630,9240,-1158,2300,2563,714,-1332
ags,51550640,9052,-1503,2070,2679,465,-1267
ags,51550650,8330,-1700,1516,2637,242,-1308
ags,51550660,7629,-1488,1069,2527,-346,-1447
ags,51550670,7087,-978,679,2514,-1039,-1658
ags,51550680,7028,-387,737,2481,-1637,-1859
ags,51550690,7036,310,903,2513,-1821,-1967
ags,51550700,7111,745,1157,2637,-1897,-1911
ags,51550710,7526,1150,1265,2814,-2012,-1706
ags,51550720,8195,1411,1287,3075,-1995,-1384
ags,51550730,8803,1626,1350,3380,-1912,-1029
ags,51550740,9138,1958,1377,3572,-1711,-740
ags,51550750,9311,2105,1333,3704,-1323,-516
ags,51550760,9177,2044,1384,3701,-929,-390
ags,51550770,8964,2185,1641,3565,-871,-346
ags,51550780,8732,2305,1829,3337,-821,-273
ags,51550790,8571,2034,1902,3124,-928,-182
ags,51550800,8627,1900,2151,2867,-1132,-78
ags,51550810,8903,1526,2219,2707,-1164,56
ags,51550820,9069,1204,2478,2658,-1124,200
ags,51550830,9216,1018,2602,2893,-1065,369
ags,51550840,9328,872,2690,3221,-845,519
ags,51550850,9367,747,2659,3553,-647,651
ags,51550860,9267,740,2585,3835,-462,778
ags,51550870,9194,662,2576,3878,-473,874
ags,51550880,9082,786,2781,3823,-323,984
ags,51550890,9003,882,2847,3750,-270,1076
ags,51550900,9086,1223,2903,3629,-286,1166
ags,51550910,9230,1578,2878,3466,-135,1236
ags,51550920,9414,2134,2861,3256,-27,1145
ags,51550930,9589,2427,2905,2997,-57,1053
ags,51550940,9711,2491,2856,2809,-108,824
ags,51550950,10048,2444,2776,2788,-181,661
ags,51550960,10219,2315,2793,2943,-108,670
ags,51550970,10478,2220,3030,3072,145,734
ags,51550980,10471,2054,3125,2992,525,751
ags,51550990,10620,1922,3147,2870,587,447
ags,51551000,10678,1800,3367,2583,734,54
ags,51551010,10588,1529,3667,2346,1047,-297
ags,51551020,10390,1150,4155,2243,1326,-409
ags,51551030,10285,901,4463,2325,1940,-305
ags,51551040,9973,645,4780,2649,2458,70
ags,51551050,10148,682,4858,3203,2968,487
ags,51551060,10759,747,4797,3792,3114,798
ags,51551070,11340,1084,4243,4385,2916,958
ags,51551080,11728,1680,3269,4740,2749,841
ags,51551090,11831,2171,2388,4653,2690,435
ags,51551100,12019,2635,1304,4052,2421,-335
ags,51551110,12133,2561,161,3056,1862,-1297
ags,51551120,11889,2227,-1078,2053,917,-2146
ags,51551130,11777,1814,-2067,1259,87,-2783
ags,51551140,11958,1160,-2228,548,76,-3099
ags,51551150,11955,257,-1911,-104,520,-3270
ags,51551160,11884,-799,-1212,-625,1000,-3320
ags,51551170,11772,-1734,-396,-753,1568,-3074
ags,51551180,11718,-2479,647,-550,2290,-2348
ags,51551190,11457,-2577,1631,-271,2853,-1242
ags,51551200,11037,-2220,2192,-8,2969,-101
ags,51551210,10642,-1266,2607,382,2539,877
ags,51551220,10319,-119,2727,878,1838,1487
ags,51551230,9768,999,2454,1388,835,1861
ags,51551240,9335,1809,2016,1676,107,2145
ags,51551250,8989,2395,1714,1788,-431,2340
ags,51551260,8549,2010,1423,1837,-569,2574
ags,51551270,8024,1421,1304,1983,-940,2801
ags,51551280,7905,950,1194,1988,-1160,3050
ags,51551290,7731,386,1177,2058,-1247,3195
ags,51551300,7692,-97,1218,2032,-1437,3245
ags,51551310,7443,-409,1238,1945,-1724,3236
ags,51551320,7651,-509,1394,1823,-2007,3114
ags,51551330,8039,-504,1462,1644,-2102,2949
ags,51551340,8295,-411,1462,1551,-2198,2816
ags,51551350,8525,-92,1379,1559,-2128,2861
ags,51551360,8430,-19,1501,1670,-1824,2589
ags,51551370,8666,210,1665,1801,-1757,2427
ags,51551380,8674,179,1973,1801,-1656,2375
ags,51551390,8464,-9,2266,1803,-1526,2343
ags,51551400,8205,-299,2400,1789,-1326,2183
ags,51551410,8115,-516,2480,1777,-1050,2126
ags,51551420,8000,-463,2541,1795,-1047,1981
ags,51551430,7971,-414,2624,1788,-1190,1845
ags,51551440,8151,-249,2761,1921,-1395,1561
ags,51551450,8398,15,2898,1913,-1473,1293
ags,51551460,8811,271,2959,1791,-1404,917
ags,51551470,9113,557,2998,1498,-1095,622
ags,51551480,9262,716,2961,1107,-702,305
ags,51551490,9575,933,2878,562,-222,-29
ags,51551500,9726,960,3044,-50,197,-398
ags,51551510,9843,811,3320,-595,314,-806
ags,51551520,10209,1036,3682,-1120,471,-1198
ags,51551530,10739,943,4023,-1671,774,-1598
ags,51551540,11027,857,4180,-2283,1186,-2045
ags,51551550,11164,655,4075,-2840,1394,-2522
ags,51551560,11242,432,4104,-3245,1209,-2763
ags,51551570,11345,-44,4343,-3404,1035,-2601
ags,51551580,11752,-768,4526,-3239,1075,-2174
ags,51551590,11379,-1058,4954,-2517,1462,-1369
ags,51551600,10937,-1429,5007,-1564,2235,-642
ags,51551610,10490,-1373,4866,-904,2684,-75
ags,51551620,10463,-1356,4761,-544,3010,195
ags,51551630,10698,-1158,4661,-361,2879,279
ags,51551640,10971,-1022,4346,-157,2418,97
ags,51551650,11208,-973,3508,244,1256,-200
ags,51551660,11757,-843,2529,548,481,-299
ags,51551670,12656,-990,1748,808,771,39
ags,51551680,12961,-851,896,1128,1514,609
ags,51551690,12817,-524,-252,1353,1533,1363
ags,51551700,12607,-202,-1635,1482,1145,2215
ags,51551710,12106,57,-2458,1750,865,2992
ags,51551720,11425,738,-2572,2285,807,3835
ags,51551730,10917,1802,-2201,2896,850,4461
ags,51551740,10888,2803,-1462,3394,1129,4703
ags,51551750,11035,3252,-575,3513,1888,4349
ags,51551760,11298,3394,171,3160,2670,3314
ags,51551770,11462,3098,640,2797,2829,1887
ags,51551780,11662,2307,1330,2649,2646,600
ags,51551790,11398,1089,1970,2530,2391,-535
ags,51551800,10822,147,2422,2288,2052,-1282
ags,51551810,10332,-929,2324,2095,1583,-1786
ags,51551820,9631,-1332,2139,1882,1316,-1810
ags,51551830,8933,-1427,1821,1892,1084,-1706
ags,51551840,8115,-1288,1326,1933,723,-1468
ags,51551850,7377,-914,1033,2000,433,-1299
ags,51551860,6735,-467,771,2117,40,-1093
ags,51551870,6643,-61,759,2363,-219,-1007
ags,51551880,6760,362,976,2568,-103,-1022
ags,51551890,7089,547,1284,2809,-95,-1059
ags,51551900,7419,989,1394,2992,-518,-1087
ags,51551910,7785,979,1680,3263,-1030,-1016
ags,51551920,8386,1355,1902,3517,-1418,-896
ags,51551930,8857,1536,2002,3685,-1471,-738
ags,51551940,9116,1729,2097,3801,-1247,-476
ags,51551950,9089,1988,2063,3740,-1059,-225
ags,51551960,8837,2229,1995,3565,-964,16
ags,51551970,8591,2305,2097,3267,-859,198
ags,51551980,8461,2574,2131,2818,-836,372
ags,51551990,8369,2476,2449,2382,-601,548
