ags,51973460,10119,-988,345,-59,50,-60
ags,51973470,10160,-962,279,-58,44,-44
ags,51973480,10131,-976,277,-66,63,-50
ags,51973490,10163,-1020,341,-29,31,-45
ags,51973500,10175,-998,331,-26,44,-51
ags,51973510,10158,-954,304,-11,56,-44
ags,51973520,10192,-988,306,-47,73,-57
ags,51973530,10150,-1015,394,-20,82,-30
ags,51973540,10111,-1023,316,-38,73,-50
ags,51973550,10146,-993,297,-11,42,-60
ags,51973560,10155,-979,254,-18,57,-62
ags,51973570,10150,-993,326,-5,36,-48
ags,51973580,10141,-1013,341,-9,51,-47
ags,51973590,10165,-969,389,13,34,-50
ags,51973600,10121,-991,336,7,5,-50
ags,51973610,10126,-976,348,8,9,-48
ags,51973620,10121,-935,350,4,9,-63
ags,51973630,10155,-957,237,1,-16,-54
ags,51973640,10185,-976,306,5,-8,-59
ags,51973650,10168,-1003,306,-14,4,-59
ags,51973660,10177,-957,237,-40,16,-65
ags,51973670,10177,-959,275,-32,27,-51
ags,51973680,10133,-1001,244,-55,33,-63
ags,51973690,10177,-1023,232,-40,45,-36
ags,51973700,10170,-996,299,-56,54,-45
ags,51973710,10158,-1018,365,-52,60,-48
ags,51973720,10155,-1047,314,-49,82,-68
ags,51973730,10124,-979,289,-58,60,-47
ags,51973740,10163,-959,321,-59,51,-77
ags,51973750,10180,-991,301,-101,76,-56
ags,51973760,10199,-1015,292,-73,57,-73
ags,51973770,10136,-1008,333,-85,47,-48
ags,51973780,10107,-962,345,-70,36,-60
ags,51973790,10131,-1005,353,-72,36,-56
ags,51973800,10197,-949,370,-87,68,-54
ags,51973810,10143,-986,367,-66,50,-56
ags,51973820,10155,-1071,289,-76,57,-62
ags,51973830,10097,-1005,304,-43,51,-50
ags,51973840,10111,-959,301,-76,41,-56
ags,51973850,10170,-1018,358,-69,12,-69
ags,51973860,10128,-991,333,-35,24,-66
ags,51973870,10163,-966,367,-41,4,-71
ags,51973880,10148,-974,319,-21,12,-54
ags,51973890,10155,-1003,258,2,10,-48
ags,51973900,10109,-1025,272,13,-7,-57
ags,51973910,10170,-944,292,5,10,-68
ags,51973920,10128,-930,314,-20,-10,-63
ags,51973930,10177,-976,287,-17,-1,-63
ags,51973940,10153,-962,292,-24,1,-71
ags,51973950,10163,-964,279,-6,28,-63
ags,51973960,10119,-940,272,-34,-8,-45
ags,51973970,10168,-952,287,-35,7,-66
ags,51973980,10124,-964,316,-30,21,-40
ags,51973990,10158,-976,309,-35,36,-40
ags,51974000,10146,-984,289,-40,39,-39
ags,51974010,10155,-957,272,-27,31,-24
ags,51974020,10133,-986,353,-43,39,-39
ags,51974030,10163,-998,341,-27,44,-53
ags,51974040,10141,-966,275,-40,27,-54
ags,51974050,10146,-981,292,-44,31,-63
ags,51974060,10143,-966,292,-53,50,-31
ags,51974070,10131,-957,275,-75,57,-30
ags,51974080,10155,-986,282,-56,34,-40
ags,51974090,10155,-966,328,-53,34,-39
ags,51974100,10207,-984,316,-40,44,-36
ags,51974110,10175,-984,270,-20,57,-51
ags,51974120,10155,-984,331,-34,44,-44
ags,51974130,10131,-986,336,-11,51,-31
ags,51974140,10185,-1010,331,-17,42,-34
ags,51974150,10185,-991,326,-40,19,-50
ags,51974160,10177,-954,284,-26,27,-44
ags,51974170,10158,-942,350,-37,7,-11
ags,51974180,10199,-922,277,-63,30,-33
ags,51974190,10146,-1040,343,-29,38,-53
ags,51974200,10163,-981,306,-59,36,-24
ags,51974210,10146,-979,301,-56,56,-22
ags,51974220,10131,-930,309,-50,51,-42
ags,51974230,10141,-991,333,-44,42,-50
ags,51974240,10146,-976,365,-52,38,-39
ags,51974250,10102,-984,267,-34,57,-45
ags,51974260,10126,-957,304,-46,44,-42
ags,51974270,10116,-991,326,-35,31,-60
ags,51974280,10126,-1074,246,-47,25,-60
ags,51974290,10160,-1084,246,-127,2,11
ags,51974300,10109,-1162,297,-362,-34,111
ags,51974310,10153,-952,414,-406,-56,189
ags,51974320,10087,-1145,353,-745,-84,289
ags,51974330,10031,-1084,582,-911,-114,379
ags,51974340,9892,-957,472,-792,-187,326
ags,51974350,9767,-1018,587,-869,-368,382
ags,51974360,9779,-1010,926,-1000,-618,537
ags,51974370,9975,-1081,839,-812,-813,540
ags,51974380,9916,-1162,922,-746,-1081,529
ags,51974390,9838,-1150,526,-232,-1369,221
ags,51974400,9877,-1440,602,49,-1594,40
ags,51974410,9955,-1254,402,228,-1696,-206
ags,51974420,9994,-1421,68,100,-1691,-470
ags,51974430,10150,-1401,-320,120,-1652,-572
ags,51974440,10226,-1191,-262,112,-1496,-624
ags,51974450,10434,-681,-381,60,-1378,-661
ags,51974460,10629,-649,-354,-55,-1201,-676
ags,51974470,10541,-766,-347,-79,-1033,-633
ags,51974480,10526,-803,-281,45,-864,-639
ags,51974490,10463,-871,-330,175,-694,-638
ags,51974500,10338,-964,-313,179,-525,-623
ags,51974510,10119,-940,-225,181,-444,-629
ags,51974520,10163,-993,-154,165,-381,-675
ags,51974530,10180,-1201,-20,233,-403,-734
ags,51974540,10177,-1242,44,306,-427,-832
ags,51974550,10092,-1203,146,353,-505,-928
ags,51974560,10058,-1169,188,211,-598,-1105
ags,51974570,10016,-1150,136,54,-714,-1243
ags,51974580,10131,-1211,154,-137,-800,-1455
ags,51974590,10099,-1193,146,-293,-916,-1600
ags,51974600,10048,-1201,34,-434,-1064,-1785
ags,51974610,10021,-1157,161,-536,-1177,-1969
ags,51974620,9994,-1391,222,-594,-1328,-2119
ags,51974630,9955,-1281,63,-420,-1436,-2235
ags,51974640,10070,-1049,-181,-292,-1499,-2348
ags,51974650,10141,-876,-198,-375,-1517,-2508
ags,51974660,10109,-739,-88,-517,-1609,-2641
ags,51974670,10143,-774,-196,-507,-1717,-2734
ags,51974680,10119,-752,-342,-510,-1758,-2807
ags,51974690,10104,-647,-393,-490,-1871,-2965
ags,51974700,10138,-608,-105,-485,-2039,-3123
ags,51974710,10133,-456,66,-516,-2325,-3375
ags,51974720,10097,-515,112,-737,-2797,-3810
ags,51974730,9945,-861,653,-931,-3551,-4398
ags,51974740,9745,-1328,1229,-948,-4554,-5133
ags,51974750,9494,-1760,1908,-917,-5888,-5898
ags,51974760,9582,-1853,2430,-685,-7342,-6647
ags,51974770,10155,-1728,2506,-369,-8740,-7250
ags,51974780,11442,-1394,2230,-163,-9545,-7693
ags,51974790,12826,-1320,1378,-150,-9678,-7852
ags,51974800,13656,-1098,-530,-698,-9496,-7913
ags,51974810,14916,-1843,-718,-2310,-8867,-7571
ags,51974820,15756,-1208,-1177,-3005,-8540,-7479
ags,51974830,16159,-1572,-1861,-4005,-8587,-7253
ags,51974840,15607,-3015,-1397,-4638,-8707,-6540
ags,51974850,14308,-3537,-508,-4121,-8642,-5607
ags,51974860,13266,-3274,168,-3843,-8194,-4403
ags,51974870,12401,-3410,1132,-3853,-7577,-3033
ags,51974880,11606,-2634,1132,-3548,-6832,-1711
ags,51974890,11227,-2275,1610,-3649,-5986,-369
ags,51974900,10954,-2343,2469,-3641,-4897,854
ags,51974910,10182,-1743,2870,-3459,-3682,2030
ags,51974920,9301,-700,3065,-3488,-2432,2908
ags,51974930,8957,-483,3136,-3475,-1087,3633
ags,51974940,8564,-647,3270,-3035,209,4286
ags,51974950,8373,-876,3321,-2160,1448,4996
ags,51974960,8517,-717,3419,-1175,2673,5674
ags,51974970,8793,-490,3243,-285,3871,6358
ags,51974980,8771,-203,3036,503,4993,6961
ags,51974990,8883,97,2921,1140,6112,7575
ags,51975000,9120,397,2728,1536,7259,8144
ags,51975010,9340,749,2631,1605,8395,8651
ags,51975020,9635,1022,2455,1301,9480,9063
ags,51975030,9816,1552,2247,822,10386,9335
ags,51975040,9962,1508,1940,256,11383,9560
ags,51975050,10146,1374,1766,-107,12204,9737
ags,51975060,10451,1315,1559,-385,13057,9807
ags,51975070,10585,1213,995,-598,13834,9863
ags,51975080,10700,1186,472,-743,14467,9912
ags,51975090,11005,1274,105,-974,15126,9935
ags,51975100,10993,1262,-647,-1070,15589,9761
ags,51975110,10966,976,-1092,-1206,15751,9674
ags,51975120,11088,605,-1062,-1130,15822,9578
ags,51975130,11437,241,-1053,-745,15731,9382
ags,51975140,11601,241,-1192,-473,15544,9036
ags,51975150,11549,483,-1302,-278,15105,8724
ags,51975160,10929,434,-1443,-232,14486,8208
ags,51975170,10912,468,-1682,-243,13674,7705
ags,51975180,10920,490,-2027,-449,12726,7253
ags,51975190,10712,688,-2578,-780,11729,6743
ags,51975200,10077,1091,-3391,-980,10399,6007
ags,51975210,9399,1203,-3833,-951,9034,5158
ags,51975220,8725,668,-4439,-595,7224,4243
ags,51975230,8910,-128,-4424,227,5335,3421
ags,51975240,9032,-269,-4214,1417,3633,2500
ags,51975250,8781,222,-4168,2173,1853,1576
ags,51975260,8302,1188,-4785,2100,-52,579
ags,51975270,7931,1750,-5406,1184,-1864,-308
ags,51975280,7765,1581,-5711,-250,-3716,-1068
ags,51975290,11674,-3164,-2005,-2896,-4609,-1191
ags,51975300,8568,-8,-7139,-4279,-6700,-1394
ags,51975310,16723,-1421,11869,-8072,-3943,-2333
ags,51975320,10539,605,9252,-7299,-4416,-2881
ags,51975330,7660,-1267,1398,-7040,-6467,-2994
ags,51975340,9833,-5429,607,-5519,-7690,-3298
ags,51975350,11664,-6296,2106,-2003,-8387,-2786
ags,51975360,11964,-3073,1324,1904,-8827,-2227
ags,51975370,12343,-944,-711,4198,-9253,-2296
ags,51975380,12482,-803,-2354,4807,-9581,-2275
ags,51975390,12455,-2175,-3023,4428,-9804,-2314
ags,51975400,11808,-1721,-2901,4002,-9852,-2310
ags,51975410,10924,-1477,-3401,3112,-9572,-2232
ags,51975420,10236,-1381,-4844,1365,-9700,-2024
ags,51975430,11696,1103,-2586,-379,-9108,-2310
ags,51975440,11942,2382,-1219,-2224,-8423,-2748
ags,51975450,11391,659,-1321,-3740,-8114,-2856
ags,51975460,10988,-1801,-1294,-3666,-7902,-2629
ags,51975470,11278,-1679,-706,-1873,-7473,-2259
ags,51975480,11081,-1899,-537,77,-7033,-1832
ags,51975490,10810,-1994,-962,1443,-6780,-1444
ags,51975500,10441,-2060,-1289,2410,-6253,-1165
ags,51975510,10263,-1516,-1519,2512,-5757,-1029
ags,51975520,10231,-866,-1931,1456,-5229,-1148
ags,51975530,10353,-361,-1883,-664,-4849,-1316
ags,51975540,10524,-459,-1668,-2690,-4528,-1449
ags,51975550,10536,-1130,-1490,-3962,-4355,-1586
ags,51975560,10429,-1838,-1092,-4092,-4268,-1563
ags,51975570,10329,-2485,-459,-3124,-4342,-1446
ags,51975580,10048,-2617,-547,-1656,-4412,-1374
ags,51975590,9887,-2470,-782,-356,-4462,-1401
ags,51975600,9611,-2400,-1204,474,-4548,-1542
ags,51975610,9901,-1882,-774,431,-4662,-1617
ags,51975620,9723,-830,-1094,-858,-4717,-1777
ags,51975630,9809,-1108,-1133,-2398,-4774,-2009
ags,51975640,9911,-2297,-1387,-2777,-4934,-2084
ags,51975650,10009,-3046,-1419,-1772,-4975,-2122
ags,51975660,10038,-2844,-1404,-569,-4986,-2197
ags,51975670,9945,-2136,-1385,-197,-5000,-2253
ags,51975680,10092,-1557,-1619,-1046,-5139,-2272
ags,51975690,10258,-1391,-1880,-1853,-5244,-2357
ags,51975700,10248,-1269,-2229,-1992,-5342,-2504
ags,51975710,10031,-1159,-2288,-1945,-5351,-2528
ags,51975720,10175,-1037,-2632,-2169,-5238,-2446
ags,51975730,10048,-676,-2608,-2398,-5255,-2377
ags,51975740,10060,-737,-2788,-2672,-5203,-2435
ags,51975750,10146,-925,-2637,-2904,-5123,-2314
ags,51975760,10258,-849,-2637,-2977,-5052,-2227
ags,51975770,10277,-323,-2442,-3038,-5163,-2206
ags,51975780,10219,-385,-2337,-3261,-5303,-2339
ags,51975790,10407,-974,-2583,-3137,-5479,-2366
ags,51975800,10568,-1152,-2798,-2945,-5581,-2481
ags,51975810,10688,-1013,-2827,-3188,-5696,-2545
ags,51975820,10548,-915,-3059,-3592,-5847,-2772
ags,51975830,10710,-1045,-3125,-3824,-6012,-2991
ags,51975840,10817,-752,-1819,-3757,-6274,-3360
ags,51975850,10251,-1045,-2268,-3414,-6803,-3786
ags,51975860,10834,-1460,-2115,-2096,-7091,-4171
ags,51975870,11161,-1482,-2581,-989,-7407,-4508
ags,51975880,11637,-1035,-2910,-560,-7710,-4693
ags,51975890,11613,-432,-3057,-1012,-8049,-4899
ags,51975900,11452,-54,-3352,-1618,-8258,-5111
ags,51975910,11671,117,-3367,-2172,-8444,-5296
ags,51975920,11762,-37,-3162,-2751,-8633,-5552
ags,51975930,11581,-172,-2991,-3075,-8998,-5870
ags,51975940,11732,-546,-2671,-3524,-9313,-6160
ags,51975950,12211,-608,-2647,-3876,-9818,-6530
ags,51975960,13400,-734,-2451,-4556,-10168,-6898
ags,51975970,14572,-1381,-1992,-5366,-10542,-7401
ags,51975980,15705,-2119,-992,-6169,-10968,-7814
ags,51975990,16147,-2443,-166,-6826,-11754,-8217
ags,51976000,16537,-3325,1049,-7282,-12867,-8653
ags,51976010,17401,-3547,1522,-7757,-13726,-8667
ags,51976020,18229,-3339,1727,-7911,-14592,-8939
ags,51976030,19550,-3466,1395,-7621,-15343,-9670
ags,51976040,19035,-3476,-1109,-6972,-16227,-10907
ags,51976050,20363,-4089,246,-6919,-16766,-11855
ags,51976060,19972,-5459,-432,-7510,-15850,-12200
ags,51976070,17162,-4885,-3494,-6830,-14795,-12908
ags,51976080,13759,-3750,-7342,-4331,-15094,-12751
ags,51976090,12336,-3252,-7893,-925,-15107,-12595
ags,51976100,11266,-5700,-6043,1391,-13624,-10603
ags,51976110,10353,-4328,-3155,4030,-11453,-8507
ags,51976120,9113,-415,-2686,5605,-8610,-6652
ags,51976130,8019,131,-5249,5257,-6807,-5473
ags,51976140,7638,-1374,-2625,2107,-4039,-3270
ags,51976150,7516,-1020,980,-258,-1175,-1814
ags,51976160,6388,-832,2469,-1746,1489,-381
ags,51976170,5370,99,2465,-2235,3772,665
ags,51976180,4801,139,1942,-2215,5915,1711
ags,51976190,4420,75,1361,-1146,7978,2714
ags,51976200,4452,324,695,402,10125,3683
ags,51976210,4801,-201,34,2011,12297,5094
ags,51976220,5268,-159,-335,3530,14341,6538
ags,51976230,5793,21,-838,4811,16299,8056
ags,51976240,6574,339,-857,5607,18166,9540
ags,51976250,7362,727,-493,6107,20088,10830
ags,51976260,7773,1235,-208,6295,22001,11888
ags,51976270,8117,1633,-303,6191,23773,12824
ags,51976280,8695,2331,-862,5639,25438,13624
ags,51976290,9189,3110,-1763,4512,26949,14257
ags,51976300,9767,3791,-2957,2736,28221,14671
ags,51976310,10497,4211,-3301,820,29337,14947
ags,51976320,11442,4467,-3584,-965,30389,14975
ags,51976330,12541,4658,-3846,-2704,31282,14926
ags,51976340,13754,4389,-3982,-4234,32030,14906
ags,51976350,14369,4018,-4578,-5047,32180,14937
ags,51976360,14836,3163,-4793,-4577,31908,15189
ags,51976370,15146,2116,-4680,-2861,31517,15331
ags,51976380,15443,1725,-4602,136,30708,15456
ags,51976390,16308,1943,-5337,3791,29885,15247
ags,51976400,17021,2153,-5493,7309,29233,14769
ags,51976410,17030,2770,-6079,10291,28425,14095
ags,51976420,17040,3444,-6902,11463,27645,13153
ags,51976430,16518,3615,-7984,11135,26509,12460
ags,51976440,16144,4316,-9029,11191,25375,11454
ags,51976450,16178,4042,-10244,10266,24059,10178
ags,51976460,15265,3495,-10911,9318,22642,8995
ags,51976470,13776,2133,-12158,8326,20300,7932
ags,51976480,12616,1740,-12305,7738,17639,6724
ags,51976490,11581,1577,-12813,7042,14212,5247
ags,51976500,10446,2126,-13008,5878,10384,4051
ags,51976510,8881,2062,-13347,3975,6433,2891
ags,51976520,7306,2170,-13755,2245,1902,1480
ags,51976530,7343,2392,-13792,637,-2485,82
ags,51976540,7067,3505,-14102,-875,-6560,-1539
ags,51976550,9350,2888,-12078,-2838,-10314,-3108
ags,51976560,11764,895,-1387,-5385,-10713,-4133
ags,51976570,19145,-8393,25887,-10908,-6513,-3559
ags,51976580,7108,-8806,8778,-5053,-7097,-1754
ags,51976590,4657,-2732,-4141,-26,-8917,-1443
ags,51976600,10392,202,-1887,89,-9395,-2369
ags,51976610,12399,-1272,3236,-2420,-9945,-1603
ags,51976620,13293,-1145,753,-1707,-10065,-1149
ags,51976630,15109,842,-525,-247,-10285,-1749
ags,51976640,15946,1523,237,202,-10638,-2749
ags,51976650,13293,942,-1033,-1055,-11487,-3323
ags,51976660,12401,-1635,-1819,-2020,-12259,-3530
ags,51976670,11842,-2346,-2285,-1575,-12511,-3435
ags,51976680,11027,-2085,-2451,-896,-12345,-3232
ags,51976690,10290,-1482,-3521,-514,-11919,-3039
ags,51976700,10553,-352,-2986,-517,-11600,-2829
ags,51976710,11654,663,-1035,-1012,-10838,-2980
ags,51976720,11161,993,-1260,-2053,-9920,-2884
ags,51976730,10763,1415,-1621,-3459,-9439,-2681
ags,51976740,11928,475,-535,-4647,-9021,-2562
ags,51976750,12111,-1027,-496,-4206,-8360,-2388
ags,51976760,11405,-2314,-789,-2365,-7858,-2198
ags,51976770,10929,-2961,-186,-241,-7276,-1957
ags,51976780,10133,-2385,-989,1043,-6575,-1734
ags,51976790,10126,-793,-1316,298,-6032,-1745
ags,51976800,10251,-842,-1280,-1047,-5560,-1812
ags,51976810,10429,-1394,-1172,-2345,-5218,-1800
ags,51976820,10480,-1472,-1104,-2971,-5003,-1814
ags,51976830,10548,-1772,-721,-2484,-4917,-1844
ags,51976840,10448,-2124,-645,-1267,-4731,-1852
ags,51976850,10251,-1660,-1053,-93,-4577,-1872
ags,51976860,10236,-1123,-1118,170,-4406,-1939
ags,51976870,10065,-796,-1182,-284,-4320,-2091
ags,51976880,9801,-918,-1214,-870,-4365,-2198
ags,51976890,9784,-1316,-1123,-1102,-4308,-2331
ags,51976900,10160,-1613,-979,-1046,-4368,-2491
ags,51976910,10353,-1670,-1101,-563,-4372,-2620
ags,51976920,10231,-1220,-960,-169,-4322,-2672
ags,51976930,9965,-632,-1160,-151,-4400,-2748
ags,51976940,9950,-432,-1175,-580,-4528,-2852
ags,51976950,10126,-644,-1162,-986,-4673,-2986
ags,51976960,10170,-805,-1148,-1292,-4855,-3191
ags,51976970,10319,-827,-1363,-1421,-5024,-3375
ags,51976980,10421,-661,-1416,-1537,-5195,-3617
ags,51976990,10378,-444,-1526,-1756,-5343,-3891
ags,51977000,10397,-642,-1468,-2034,-5584,-4192
ags,51977010,10434,-1067,-1499,-2365,-5841,-4493
ags,51977020,10614,-1137,-1492,-2447,-6056,-4771
ags,51977030,10773,-400,-992,-2540,-6355,-5235
ags,51977040,10558,-93,-745,-2591,-6743,-5809
ags,51977050,10214,-398,-425,-2209,-7378,-6346
ags,51977060,9994,-847,-215,-1481,-8004,-6797
ags,51977070,10265,-1159,-642,-550,-8649,-7220
ags,51977080,10981,-835,-1206,224,-9212,-7530
ags,51977090,11837,-10,-1983,344,-9560,-7943
ags,51977100,12421,207,-2366,-201,-9873,-8436
ags,51977110,12939,317,-2320,-1148,-10273,-8939
ags,51977120,13444,-301,-1892,-2175,-10684,-9552
ags,51977130,14130,-776,-1548,-2957,-11132,-10166
ags,51977140,14845,-774,-1092,-3406,-11378,-10731
ags,51977150,15456,-417,-447,-3798,-11684,-11296
ags,51977160,16598,131,200,-4114,-11824,-11916
ags,51977170,17936,195,1239,-4354,-11813,-12520
ags,51977180,19018,-603,2638,-4470,-11952,-12838
ags,51977190,19206,-1355,4305,-4965,-12500,-12916
ags,51977200,18954,-2570,4769,-5201,-13088,-13174
ags,51977210,18698,-4033,4344,-4537,-13519,-13791
ags,51977220,18771,-4514,2677,-3140,-13815,-14235
ags,51977230,18471,-4199,-681,-1769,-14206,-15152
ags,51977240,20461,-6638,-315,-524,-14026,-16203
ags,51977250,20885,-9780,-874,1080,-12424,-16962
ags,51977260,17060,-6496,-4409,6140,-11059,-17878
ags,51977270,14015,-4467,-7476,10988,-10748,-18733
ags,51977280,11986,-4814,-5745,13990,-9253,-17647
ags,51977290,10844,-6269,-3699,16059,-7242,-15995
ags,51977300,9670,-3645,-2127,18619,-4039,-14543
ags,51977310,7043,-1955,-5230,17988,-1990,-13519
ags,51977320,7917,-3320,-4878,16146,1438,-12206
ags,51977330,6466,-3457,-2781,13685,4754,-10861
ags,51977340,6076,-2490,-586,10775,7196,-9615
ags,51977350,5487,-2544,-747,8517,9766,-8385
ags,51977360,4855,-3086,-125,6587,12604,-7262
ags,51977370,4435,-2780,-376,5446,15070,-6328
ags,51977380,4596,-3083,-889,4604,17302,-5281
ags,51977390,5109,-3779,-1602,4633,19476,-4168
ags,51977400,5558,-4055,-2510,5217,21486,-3065
ags,51977410,5561,-4641,-3736,6126,22970,-1823
ags,51977420,5775,-5239,-4785,7016,24157,-322
ags,51977430,6276,-5134,-5440,7891,25282,1233
ags,51977440,6957,-4738,-5535,8486,26227,2631
ags,51977450,7650,-4257,-5821,8985,27045,3869
ags,51977460,8363,-4257,-6155,9477,27631,5076
ags,51977470,9423,-4250,-6780,10184,28242,6161
ags,51977480,10307,-4709,-7371,10857,28746,7163
ags,51977490,10800,-5085,-7901,11640,28776,8117
ags,51977500,10973,-6367,-8404,13004,28361,8825
ags,51977510,11689,-6657,-8911,14868,28285,9782
ags,51977520,11772,-6894,-9473,16877,28219,10508
ags,51977530,12948,-6474,-9488,18333,28213,11343
ags,51977540,13983,-6203,-9688,18965,28358,12234
ags,51977550,14594,-5546,-9746,18750,28292,13251
ags,51977560,14943,-4885,-10115,17555,28141,14375
ags,51977570,15356,-4223,-10257,15555,28015,15361
ags,51977580,15402,-3806,-10554,13222,27676,16567
ags,51977590,15526,-3569,-10860,10587,27012,17862
ags,51977600,15751,-3542,-10882,8037,25793,19144
ags,51977610,15939,-3554,-10804,5653,24451,20251
ags,51977620,15795,-3252,-10511,3707,22903,21019
ags,51977630,16098,-2302,-9634,2138,21074,21448
ags,51977640,16393,1921,-9973,625,19673,19802
ags,51977650,14662,3063,-7896,-3157,17621,17723
ags,51977660,13603,759,-7578,-2841,15392,16120
ags,51977670,12853,1025,-10017,-1340,12998,14931
ags,51977680,11125,1196,-10161,456,9912,13004
ags,51977690,7816,3486,-10891,1984,5899,11011
ags,51977700,6584,5605,-10774,2743,1558,8700
ags,51977710,6730,6782,-10576,3717,-2644,6022
ags,51977720,7035,7512,-10620,4069,-6616,3030
ags,51977730,7045,8068,-10662,4195,-10175,207
ags,51977740,10143,3876,-3257,2964,-12227,-1343
ags,51977750,15055,4389,7237,3610,-13152,-4134
ags,51977760,20221,-3718,24257,2741,-10592,-4101
ags,51977770,9489,4330,2750,12343,-10291,-3598
ags,51977780,10695,8493,-4246,12254,-11769,-3994
ags,51977790,16234,4753,1034,7207,-11589,-4226
ags,51977800,15487,2001,-447,4414,-12218,-3508
ags,51977810,17289,4216,-3059,4094,-12482,-4127
ags,51977820,15768,-15,-4168,2808,-12618,-4644
ags,51977830,12106,-3884,-6055,1243,-13258,-4401
ags,51977840,10436,-5041,-5545,669,-13421,-4128
ags,51977850,10133,-4560,-4964,811,-12855,-4032
ags,51977860,9743,-1970,-5606,764,-12326,-3804
ags,51977870,11283,1193,-3159,-463,-11455,-4180
ags,51977880,11457,1037,-1309,-2229,-10578,-4276
ags,51977890,11105,634,-1350,-1905,-9688,-3930
ags,51977900,11808,927,-550,-742,-9120,-3551
ags,51977910,12353,26,-93,585,-8700,-3120
ags,51977920,12094,-1245,-408,2607,-8342,-2641
ags,51977930,11645,-1843,-442,4195,-7714,-2519
ags,51977940,10566,-1552,-1365,4036,-7132,-2465
ags,51977950,10253,-669,-1743,2030,-6447,-2618
ags,51977960,10119,-632,-1953,-750,-5881,-2785
ags,51977970,10243,-932,-1861,-3229,-5629,-2933
ags,51977980,10407,-1435,-1050,-3997,-5464,-2968
ags,51977990,10326,-2048,-450,-2873,-5358,-2917
ags,51978000,10085,-1975,-672,-1044,-5284,-2910
ags,51978010,9948,-2075,-664,269,-5226,-2875
ags,51978020,9755,-1770,-1053,1011,-5131,-2905
ags,51978030,9750,-1418,-928,981,-5221,-2972
ags,51978040,9689,-1447,-1294,904,-5190,-3090
ags,51978050,9823,-971,-1607,888,-5134,-3189
ags,51978060,9953,-930,-1690,775,-4994,-3220
ags,51978070,10241,-730,-1521,923,-5021,-3328
ags,51978080,10463,-366,-1509,465,-4671,-3331
ags,51978090,10390,-225,-1411,114,-4653,-3401
ags,51978100,10180,-566,-1402,-186,-4705,-3458
ags,51978110,10085,-918,-1265,-186,-4847,-3464
ags,51978120,10089,-974,-1238,-142,-4986,-3499
ags,51978130,10326,-918,-1328,-301,-5122,-3543
ags,51978140,10390,-634,-1470,-615,-5316,-3668
ags,51978150,10248,-281,-1441,-751,-5590,-3862
ags,51978160,10119,-333,-1289,-708,-5911,-4053
ags,51978170,10226,-722,-1714,-531,-6152,-4236
ags,51978180,10480,-766,-1944,-435,-6311,-4282
ags,51978190,10761,-352,-2315,-750,-6398,-4527
ags,51978200,11046,-432,-2210,-1363,-6569,-4615
ags,51978210,11274,-259,-2041,-1934,-6703,-4746
ags,51978220,11706,-54,-2368,-2688,-6844,-4899
ags,51978230,12008,290,-2068,-3308,-7079,-5157
ags,51978240,12177,305,-1753,-3690,-7322,-5453
ags,51978250,12091,351,-1602,-3757,-7662,-5995
ags,51978260,12126,92,-1341,-3493,-8035,-6597
ags,51978270,12113,-605,-1341,-2873,-8331,-7279
ags,51978280,12201,-747,-1714,-2035,-8649,-7836
ags,51978290,12843,-296,-1934,-1673,-8917,-8354
ags,51978300,13239,68,-2039,-1794,-9065,-8864
ags,51978310,13356,224,-1795,-2478,-9293,-9398
ags,51978320,13393,-888,-1553,-3104,-9563,-9927
ags,51978330,14460,-2282,-1099,-3301,-9826,-10548
ags,51978340,15531,-3640,-835,-3180,-10129,-10992
ags,51978350,16278,-3640,-218,-3119,-10500,-11381
ags,51978360,16264,-4519,1058,-4111,-11019,-12133
ags,51978370,15954,-5871,1019,-5362,-11830,-12423
ags,51978380,16676,-4987,185,-5311,-12319,-12644
ags,51978390,16877,-5295,24,-5311,-12997,-12852
ags,51978400,17089,-5070,-662,-5076,-13899,-13439
ags,51978410,17843,-3654,-935,-3805,-13777,-14488
ags,51978420,18319,-3974,-352,-2768,-12812,-15068
ags,51978430,16259,-3977,-2879,-1053,-12438,-15168
ags,51978440,13586,-4687,-6748,2364,-13026,-14962
ags,51978450,12668,-4755,-5467,4700,-12481,-13791
ags,51978460,11347,-4367,-3279,5935,-10792,-11464
ags,51978470,8515,-1650,-5664,7738,-9714,-9252
ags,51978480,9523,1711,-1663,7518,-7418,-8032
ags,51978490,7804,-228,-2461,5472,-4424,-5772
ags,51978500,7062,-886,-103,3016,-2074,-3661
ags,51978510,6483,-1015,2335,228,347,-1620
ags,51978520,5214,-1220,2518,-1029,2697,491
ags,51978530,4213,-1469,2269,-508,4993,2286
ags,51978540,3654,-2199,900,330,6841,4123
ags,51978550,3607,-1567,-635,2080,8500,5793
ags,51978560,4425,-1369,-1260,3883,10215,7622
ags,51978570,5177,-1074,-1389,5020,11967,9451
ags,51978580,5561,-439,-1184,5782,13514,11051
ags,51978590,6234,65,-911,6153,15016,12411
ags,51978600,7099,380,-821,6488,16636,13593
ags,51978610,7885,683,-1216,6390,18068,14616
ags,51978620,8598,1313,-1797,5930,19427,15531
ags,51978630,9372,1706,-2574,5034,20772,16334
ags,51978640,10048,1928,-3223,3703,21908,17098
ags,51978650,10470,1931,-3675,2253,22610,17477
ags,51978660,10846,1921,-3950,1118,23271,17772
ags,51978670,11186,1804,-4012,248,23573,18088
ags,51978680,11886,1899,-4170,-383,23928,18474
