ags,78339530,9802,-1031,1760,50,-33,-33
ags,78339540,9792,-1075,1716,50,2,-66
ags,78339550,9816,-1024,1728,49,-19,-51
ags,78339560,9802,-1066,1767,47,4,-57
ags,78339570,9787,-1000,1811,35,-2,-54
ags,78339580,9812,-1031,1733,96,-7,-36
ags,78339590,9792,-1017,1804,66,4,-36
ags,78339600,9843,-1036,1780,102,-5,-34
ags,78339610,9782,-1036,1743,88,7,-36
ags,78339620,9821,-1024,1816,104,-24,-14
ags,78339630,9785,-1029,1763,95,5,-37
ags,78339640,9792,-1073,1799,92,-19,-33
ags,78339650,9821,-1019,1792,96,13,-43
ags,78339660,9792,-990,1814,81,1,-34
ags,78339670,9780,-1005,1697,105,25,-43
ags,78339680,9799,-1041,1799,99,-31,-37
ags,78339690,9794,-1034,1736,88,-48,-57
ags,78339700,9816,-990,1780,101,-48,-28
ags,78339710,9794,-1026,1814,87,-5,-43
ags,78339720,9797,-980,1819,96,-28,-34
ags,78339730,9787,-992,1785,105,5,-34
ags,78339740,9790,-1017,1843,104,-5,-42
ags,78339750,9843,-1009,1838,102,16,-33
ags,78339760,9768,-1022,1733,78,1,-51
ags,78339770,9753,-956,1770,52,-27,-66
ags,78339780,9797,-990,1782,49,-16,-71
ags,78339790,9794,-992,1858,46,-31,-42
ags,78339800,9772,-1002,1853,35,10,-23
ags,78339810,9794,-1007,1860,34,46,-48
ags,78339820,9785,-1007,1833,41,36,-46
ags,78339830,9809,-936,1819,49,33,-39
ags,78339840,9809,-980,1902,53,22,-20
ags,78339850,9799,-1017,1809,32,25,-46
ags,78339860,9782,-968,1836,46,8,-42
ags,78339870,9790,-987,1733,-2,-10,-59
ags,78339880,9765,-973,1767,12,-8,-57
ags,78339890,9826,-985,1758,-18,16,-68
ags,78339900,9785,-963,1816,18,-22,-57
ags,78339910,9819,-992,1785,23,-4,-81
ags,78339920,9819,-975,1804,0,14,-63
ags,78339930,9772,-983,1809,-35,-15,-75
ags,78339940,9814,-939,1777,-28,-24,-92
ags,78339950,9829,-936,1743,-2,10,-97
ags,78339960,9838,-941,1755,-25,4,-78
ags,78339970,9812,-941,1770,-35,19,-75
ags,78339980,9829,-909,1767,-47,5,-88
ags,78339990,9809,-939,1819,-37,31,-63
ags,78340000,9753,-922,1826,-46,10,-55
ags,78340010,9785,-934,1763,-64,8,-74
ags,78340020,9809,-931,1804,-104,-5,-80
ags,78340030,9826,-941,1787,-67,-4,-81
ags,78340040,9799,-917,1858,-124,33,-89
ags,78340050,9746,-978,1836,-121,30,-98
ags,78340060,9785,-980,1787,-127,-4,-94
ags,78340070,9765,-995,1763,-98,22,-84
ags,78340080,9763,-941,1770,-121,1,-69
ags,78340090,9831,-970,1824,-107,-19,-77
ags,78340100,9814,-939,1802,-86,-34,-62
ags,78340110,9787,-995,1699,-116,-18,-71
ags,78340120,9768,-1068,1794,-108,17,-63
ags,78340130,9785,-997,1838,-96,-19,-72
ags,78340140,9807,-948,1811,-105,-12,-57
ags,78340150,9741,-1000,1782,-99,-31,-83
ags,78340160,9777,-1007,1807,-101,-25,-63
ags,78340170,9819,-992,1807,-78,-18,-68
ags,78340180,9821,-975,1748,-70,-31,-51
ags,78340190,9807,-1005,1797,-61,-18,-52
ags,78340200,9765,-1036,1821,-57,-1,-59
ags,78340210,9763,-1007,1794,-43,-42,-52
ags,78340220,9792,-1024,1750,-34,-41,-36
ags,78340230,9775,-1031,1850,-58,-7,-55
ags,78340240,9777,-1007,1814,-64,-22,-49
ags,78340250,9785,-1009,1860,-108,-44,-45
ags,78340260,9790,-1017,1807,-52,-16,-75
ags,78340270,9782,-1044,1875,-17,-37,-54
ags,78340280,9777,-1056,1794,-43,-60,-39
ags,78340290,9790,-1036,1787,-31,-30,-62
ags,78340300,9780,-1041,1797,-46,-63,-48
ags,78340310,9768,-1053,1782,-31,-54,-39
ags,78340320,9780,-1022,1758,-20,-51,-29
ags,78340330,9819,-1019,1829,8,-56,-59
ags,78340340,9807,-1048,1824,8,-22,-34
ags,78340350,9821,-1029,1736,23,-28,-20
ags,78340360,9833,-1005,1777,29,-4,-51
ags,78340370,9807,-1024,1770,43,-24,-45
ags,78340380,9780,-1041,1824,3,-39,-46
ags,78340390,9816,-961,1802,5,-42,-84
ags,78340400,9753,-992,1836,-17,-2,-71
ags,78340410,9797,-975,1760,12,-57,-36
ags,78340420,9780,-1000,1809,15,-18,-42
ags,78340430,9765,-1012,1814,29,-41,-68
ags,78340440,9797,-1046,1829,0,-25,-66
ags,78340450,9792,-978,1887,21,-50,-36
ags,78340460,9785,-997,1848,6,-8,-48
ags,78340470,9812,-1026,1792,24,1,-39
ags,78340480,9804,-963,1799,-9,-34,-13
ags,78340490,9750,-987,1799,-6,-5,-29
ags,78340500,9772,-987,1763,-11,-74,-57
ags,78340510,9836,-1051,1777,-25,-66,-45
ags,78340520,9821,-1029,1780,-35,-42,-48
ags,78340530,9799,-1029,1814,-14,-50,-57
ags,78340540,9790,-978,1706,-20,-47,-45
ags,78340550,9753,-965,1799,-72,-19,-69
ags,78340560,9731,-995,1789,-92,-88,-98
ags,78340570,9826,-1000,1758,-50,-57,-86
ags,78340580,9814,-983,1807,-75,-62,-72
ags,78340590,9799,-980,1760,-96,-59,-118
ags,78340600,9785,-1022,1807,-66,-45,-100
ags,78340610,9797,-973,1799,-46,-47,-89
ags,78340620,9821,-992,1794,-89,-65,-84
ags,78340630,9826,-990,1855,-60,-34,-83
ags,78340640,9799,-990,1785,-61,-16,-55
ags,78340650,9792,-990,1831,-58,-12,-74
ags,78340660,9814,-1026,1787,-37,-30,-62
ags,78340670,9790,-956,1772,-61,-65,-66
ags,78340680,9755,-1000,1807,-46,-54,-49
ags,78340690,9763,-995,1819,-64,-74,-63
ags,78340700,9794,-1000,1814,-83,-16,-84
ags,78340710,9785,-956,1716,-92,-47,-78
ags,78340720,9755,-912,1775,-110,-88,-98
ags,78340730,9777,-985,1814,-108,-105,-60
ags,78340740,9853,-985,1819,-101,-79,-62
ags,78340750,9777,-970,1829,-107,-85,-55
ags,78340760,9829,-963,1919,-84,-54,-54
ags,78340770,9885,-963,1777,-73,-44,-57
ags,78340780,9804,-939,1789,-83,-21,-39
ags,78340790,9777,-936,1811,-81,-22,-59
ags,78340800,9855,-885,1826,-99,-37,-46
ags,78340810,9785,-917,1824,-112,-42,-68
ags,78340820,9780,-924,1785,-128,-41,-89
ags,78340830,9799,-904,1797,-136,-42,-81
ags,78340840,9780,-870,1809,-119,-57,-83
ags,78340850,9780,-790,1872,-168,-33,-135
ags,78340860,9814,-773,1821,-147,-66,-173
ags,78340870,9790,-736,1826,-173,-54,-211
ags,78340880,9794,-736,1792,-173,-103,-244
ags,78340890,9782,-697,1787,-204,-85,-268
ags,78340900,9802,-707,1826,-260,-76,-311
ags,78340910,9809,-646,1797,-332,-44,-302
ags,78340920,9887,-589,1831,-376,-51,-361
ags,78340930,9909,-470,1838,-456,-2,-393
ags,78340940,9921,-426,1826,-503,-13,-509
ags,78340950,9946,-210,1875,-558,-71,-622
ags,78340960,9973,-151,1872,-620,-27,-789
ags,78340970,9975,-83,1882,-733,-65,-948
ags,78340980,9965,-2,1792,-865,-16,-1032
ags,78340990,9985,113,1863,-1036,-5,-1093
ags,78341000,9943,140,1931,-1173,53,-1125
ags,78341010,9887,196,1831,-1364,-1,-1201
ags,78341020,9848,298,1794,-1541,59,-1180
ags,78341030,9760,364,1872,-1686,117,-1164
ags,78341040,9724,430,1963,-1799,136,-1116
ags,78341050,9602,496,1980,-1866,198,-1061
ags,78341060,9577,486,2034,-1907,166,-996
ags,78341070,9562,515,2134,-1914,166,-912
ags,78341080,9526,469,2266,-1940,125,-835
ags,78341090,9519,559,2287,-1920,64,-737
ags,78341100,9592,525,2290,-1961,21,-622
ags,78341110,9606,472,2368,-1923,11,-503
ags,78341120,9609,403,2395,-1830,-45,-381
ags,78341130,9687,291,2368,-1813,-141,-293
ags,78341140,9768,240,2405,-1785,-126,-199
ags,78341150,9860,159,2322,-1759,-60,-103
ags,78341160,9924,32,2385,-1723,7,-66
ags,78341170,9841,96,2395,-1795,1,-86
ags,78341180,9804,154,2287,-1808,21,-31
ags,78341190,9794,161,2239,-1822,40,6
ags,78341200,9733,157,2219,-1891,-25,33
ags,78341210,9670,-31,2151,-1933,22,135
ags,78341220,9621,-144,2060,-1894,-16,264
ags,78341230,9707,-353,1785,-1834,-33,490
ags,78341240,9729,-699,1748,-1778,-91,699
ags,78341250,9694,-904,1545,-1692,-170,847
ags,78341260,9819,-1202,1343,-1602,-222,972
ags,78341270,9719,-1581,1140,-1457,-331,1087
ags,78341280,9689,-1769,1289,-1352,-505,1080
ags,78341290,9753,-2062,1196,-1283,-695,1067
ags,78341300,9997,-2381,1282,-1120,-920,1025
ags,78341310,10375,-2762,1252,-955,-924,1117
ags,78341320,10595,-2701,1030,-845,-810,1125
ags,78341330,10603,-2665,1016,-981,-670,1149
ags,78341340,10520,-2672,1453,-1187,-558,1160
ags,78341350,10517,-2560,1694,-1294,-505,1245
ags,78341360,10563,-2377,1753,-1306,-401,1352
ags,78341370,10478,-2203,1814,-1340,-141,1482
ags,78341380,10351,-2135,1811,-1443,-118,1548
ags,78341390,10192,-2262,1909,-1480,-41,1633
ags,78341400,10070,-2442,1929,-1388,56,1725
ags,78341410,9848,-2486,1977,-1324,105,1735
ags,78341420,9482,-2540,2129,-1465,410,1702
ags,78341430,8986,-2364,2183,-1683,421,1569
ags,78341440,8930,-2203,2266,-1846,325,1377
ags,78341450,8864,-2394,2085,-1795,268,1117
ags,78341460,8908,-2504,2314,-1565,333,920
ags,78341470,8840,-2692,2180,-1416,268,719
ags,78341480,8935,-2633,2246,-1343,197,522
ags,78341490,8901,-2596,2388,-1289,235,322
ags,78341500,9006,-2464,2302,-1256,271,131
ags,78341510,8881,-2411,2517,-1231,325,-39
ags,78341520,8859,-2318,2678,-1222,348,-171
ags,78341530,8854,-2201,2549,-1185,142,-348
ags,78341540,8918,-2240,2490,-1074,-51,-454
ags,78341550,9296,-2045,2356,-991,-47,-502
ags,78341560,9284,-1813,2307,-1045,-63,-517
ags,78341570,9387,-1639,2356,-1141,-247,-522
ags,78341580,9504,-1141,2610,-1343,-506,-496
ags,78341590,9746,-1544,2370,-1384,-755,-422
ags,78341600,9809,-1639,2375,-1385,-639,-264
ags,78341610,9821,-1722,2488,-1390,-660,-103
ags,78341620,9750,-1922,2488,-1356,-685,51
ags,78341630,9567,-2203,2451,-1318,-637,256
ags,78341640,9460,-2333,2353,-1188,-511,467
ags,78341650,9201,-2408,2231,-1069,-544,566
ags,78341660,9191,-2591,2261,-911,-613,648
ags,78341670,9123,-2396,2402,-828,-641,745
ags,78341680,9062,-2921,2253,-732,-790,758
ags,78341690,9072,-2694,2214,-567,-779,702
ags,78341700,8889,-2853,2173,-385,-822,659
ags,78341710,8649,-2916,2270,-130,-941,644
ags,78341720,8583,-2977,2287,162,-1102,638
ags,78341730,8613,-3087,2419,524,-1276,603
ags,78341740,8684,-3199,2419,921,-1273,581
ags,78341750,8706,-3329,2551,1255,-1244,511
ags,78341760,8740,-3285,2480,1591,-1212,502
ags,78341770,8684,-3373,2659,1927,-1018,493
ags,78341780,8564,-3353,2573,2258,-899,491
ags,78341790,8542,-3177,2654,2482,-784,429
ags,78341800,8471,-3021,2627,2577,-670,305
ags,78341810,8332,-2818,2795,2572,-665,174
ags,78341820,8286,-2696,2729,2624,-822,-5
ags,78341830,8347,-2530,2698,2637,-1015,-194
ags,78341840,8476,-2516,2722,2759,-1236,-320
ags,78341850,8811,-2440,2695,2820,-1395,-406
ags,78341860,9208,-2442,2641,2803,-1375,-442
ags,78341870,9567,-2477,2749,2676,-1218,-389
ags,78341880,10046,-2516,2891,2469,-903,-229
ags,78341890,10351,-2572,2873,2249,-480,-5
ags,78341900,10742,-2547,2978,2006,4,233
ags,78341910,10854,-2318,3210,1830,300,387
ags,78341920,10871,-1971,3537,1609,523,422
ags,78341930,10727,-1925,3916,1401,700,493
ags,78341940,10578,-2010,4260,1313,960,613
ags,78341950,10349,-2508,4458,1322,1203,835
ags,78341960,10212,-2943,4429,1276,1336,984
ags,78341970,10051,-3334,4455,1114,1308,1076
ags,78341980,10200,-3790,4316,1154,1429,1259
ags,78341990,10522,-4369,3899,1427,1496,1549
ags,78342000,10959,-4718,3350,1817,1563,1778
ags,78342010,11196,-4715,2871,2024,1511,1891
ags,78342020,11445,-4588,2571,2145,1297,1642
ags,78342030,11782,-4261,1804,2412,1012,1520
ags,78342040,12409,-4276,718,2835,829,1488
ags,78342050,13229,-4166,-325,3165,737,1494
ags,78342060,13808,-3597,-773,3143,954,1496
ags,78342070,13835,-2674,-388,2710,1595,1462
ags,78342080,13076,-2013,207,2272,2829,1442
ags,78342090,11770,-1461,349,2030,3873,1337
ags,78342100,10236,-582,-64,1899,4088,1048
ags,78342110,9184,359,-663,1673,3804,577
ags,78342120,8376,740,-1161,1371,3180,-113
ags,78342130,8085,889,-1025,1256,2152,-702
ags,78342140,8127,723,-587,1368,1180,-1167
ags,78342150,8747,342,-54,1495,206,-1427
ags,78342160,9531,-360,398,1649,-497,-1665
ags,78342170,10397,-1131,742,1803,-798,-1755
ags,78342180,10952,-1805,1208,2290,-535,-1618
ags,78342190,11184,-2381,1479,2917,-50,-1445
ags,78342200,11330,-2674,1479,3514,534,-1306
ags,78342210,11347,-2621,1323,3921,1027,-1421
ags,78342220,10859,-2259,1069,4072,1543,-1601
ags,78342230,10534,-2103,1199,4056,1642,-2035
ags,78342240,9616,-1727,1274,3936,1639,-2312
ags,78342250,9150,-1388,1348,3902,1522,-2480
ags,78342260,8571,-1297,1509,3960,1355,-2574
ags,78342270,7902,-865,1516,3992,888,-2647
ags,78342280,7653,-633,1545,3991,175,-2557
ags,78342290,7700,-819,1653,4023,-184,-2267
ags,78342300,7880,-885,1645,4113,-555,-2058
ags,78342310,7902,-660,1650,4203,-770,-1903
ags,78342320,7998,-299,1687,4121,-1005,-1775
ags,78342330,8112,13,1804,3901,-1060,-1644
ags,78342340,8190,262,1912,3734,-1036,-1468
ags,78342350,8244,237,2056,3684,-1037,-1290
ags,78342360,8332,264,2229,3621,-1149,-1138
ags,78342370,8518,215,2268,3453,-1088,-1059
ags,78342380,8662,142,2263,3125,-1086,-977
ags,78342390,8784,122,2349,2757,-1012,-827
ags,78342400,8852,-63,2383,2485,-917,-700
ags,78342410,8830,-107,2602,2255,-900,-532
ags,78342420,8740,-156,2693,2058,-874,-381
ags,78342430,8732,-88,2827,1771,-885,-299
ags,78342440,8671,-29,2959,1534,-903,-233
ags,78342450,8466,30,3025,1269,-924,-181
ags,78342460,8286,3,3091,1072,-946,-127
ags,78342470,8056,-53,3015,940,-1124,-59
ags,78342480,8120,-222,2969,817,-1260,54
ags,78342490,8208,-428,2976,745,-1396,184
ags,78342500,8359,-624,2947,698,-1437,371
ags,78342510,8666,-702,3076,623,-1364,575
ags,78342520,8845,-694,3191,472,-1231,703
ags,78342530,9228,-375,3096,261,-1051,801
ags,78342540,9519,-48,3132,-55,-731,865
ags,78342550,9768,210,2942,-260,-439,832
ags,78342560,9846,225,2754,-382,-337,790
ags,78342570,9848,140,2549,-483,-413,722
ags,78342580,10004,44,2292,-712,-431,642
ags,78342590,10080,-122,2534,-834,-415,622
ags,78342600,10268,-380,3220,-608,-515,577
ags,78342610,10512,-973,4123,21,-634,502
ags,78342620,10744,-1739,4829,757,-540,390
ags,78342630,10698,-2579,5063,1360,-245,375
ags,78342640,10727,-3072,5095,1863,-128,331
ags,78342650,10559,-3053,4822,2150,249,392
ags,78342660,10251,-2718,4726,2351,351,462
ags,78342670,10156,-2162,4692,2478,212,346
ags,78342680,10310,-1417,4399,2550,-77,16
ags,78342690,10749,-401,3957,2524,-524,-308
ags,78342700,11430,352,3801,2479,-781,-685
ags,78342710,11853,808,3877,2357,-880,-1042
ags,78342720,12407,877,3315,2185,-575,-1317
ags,78342730,12956,1114,2287,1786,165,-1355
ags,78342740,13405,1436,1282,1085,787,-1322
ags,78342750,13969,1707,898,282,1256,-1392
ags,78342760,14306,989,1079,90,1853,-1430
ags,78342770,13945,-75,786,728,2377,-1206
ags,78342780,13276,-624,161,1449,3139,-609
ags,78342790,11984,-285,-475,1688,4123,175
ags,78342800,10568,-406,-815,1452,4061,647
ags,78342810,9902,-1000,-866,1609,3397,995
ags,78342820,9665,-1283,-1005,1957,2998,1256
ags,78342830,9414,-1444,-1176,1919,2467,1203
ags,78342840,9238,-1681,-1134,1649,1934,969
ags,78342850,8999,-1947,-585,1177,1378,714
ags,78342860,8840,-1817,300,769,998,629
ags,78342870,9018,-1363,715,334,731,711
ags,78342880,9130,-882,1040,-2,575,899
ags,78342890,9504,-619,1321,-292,265,1280
ags,78342900,10029,-448,1558,-456,-146,1625
ags,78342910,10488,-321,1765,-596,-308,1914
ags,78342920,10830,-36,2009,-798,366,2285
ags,78342930,10363,88,1982,-1071,1091,2545
ags,78342940,9436,-127,1897,-1143,1558,2575
ags,78342950,8525,-326,1706,-1239,1015,2288
ags,78342960,8132,-704,1594,-1263,502,2074
ags,78342970,8129,-726,1733,-1401,238,1888
ags,78342980,7878,-931,1792,-1482,-39,1664
ags,78342990,7736,-1383,1599,-1709,-299,1601
ags,78343000,8161,-1788,1531,-1796,-528,1522
ags,78343010,8249,-2032,1499,-1851,-549,1480
ags,78343020,8259,-2215,1443,-1860,-531,1422
ags,78343030,8205,-2345,1350,-1891,-575,1401
ags,78343040,8222,-2364,1355,-1860,-615,1447
ags,78343050,8264,-2389,1504,-1843,-689,1456
ags,78343060,8330,-2301,1538,-1857,-833,1364
ags,78343070,8498,-2147,1745,-1882,-926,1279
ags,78343080,8593,-2054,1965,-1874,-973,1152
ags,78343090,8876,-1908,2173,-1953,-986,920
ags,78343100,8994,-1859,2314,-1979,-743,703
ags,78343110,8964,-1766,2488,-1976,-676,520
ags,78343120,8767,-1859,2422,-1949,-503,354
ags,78343130,8732,-1888,2537,-1828,-392,248
ags,78343140,8623,-1915,2615,-1869,-302,68
ags,78343150,8537,-1964,2566,-1736,-173,-101
ags,78343160,8530,-1932,2734,-1753,-106,-299
ags,78343170,8649,-2005,2817,-1656,-63,-448
ags,78343180,8601,-1805,2912,-1645,52,-598
ags,78343190,8618,-1698,3144,-1637,200,-748
ags,78343200,8540,-1576,3171,-1627,430,-871
ags,78343210,8410,-1620,3254,-1550,557,-1003
ags,78343220,8288,-1771,3152,-1443,557,-1080
ags,78343230,8222,-2030,2974,-1382,343,-1186
ags,78343240,8295,-2291,2803,-1326,169,-1213
ags,78343250,8498,-2523,2725,-1379,-76,-1242
ags,78343260,8640,-2535,2654,-1454,-292,-1268
ags,78343270,8950,-2330,2612,-1611,-395,-1328
ags,78343280,9172,-1962,2678,-1732,-517,-1419
ags,78343290,9301,-1556,2544,-1671,-634,-1482
ags,78343300,9538,-1544,2458,-1381,-850,-1456
ags,78343310,9682,-1700,2558,-1043,-1161,-1406
ags,78343320,9943,-1952,2825,-1028,-1218,-1300
ags,78343330,10073,-2316,3679,-1475,-1207,-1123
ags,78343340,10341,-2679,4443,-2001,-926,-766
ags,78343350,10541,-2775,4814,-2268,-612,-319
ags,78343360,10727,-2618,4951,-2501,-128,145
ags,78343370,10578,-2462,4924,-2706,305,479
ags,78343380,10332,-2245,4878,-2898,337,661
ags,78343390,10449,-2401,4868,-3005,368,964
ags,78343400,10729,-2701,4734,-3037,375,1221
ags,78343410,10651,-3072,4294,-3262,249,1280
ags,78343420,10842,-2953,4033,-3469,-263,1157
ags,78343430,10993,-2743,3574,-3576,-767,993
ags,78343440,11809,-2718,2678,-3317,-810,906
ags,78343450,12573,-3199,1257,-2756,-514,806
ags,78343460,13291,-3505,-5,-2024,-102,790
ags,78343470,13767,-3788,-675,-1222,201,1141
ags,78343480,13891,-3983,-768,-642,668,1897
ags,78343490,13447,-3483,-771,-541,1233,2458
ags,78343500,12531,-2345,-856,-953,2052,2467
ags,78343510,11442,-958,-583,-1536,2968,2044
ags,78343520,10173,-19,-234,-1953,3412,1326
ags,78343530,9235,642,154,-2080,3249,506
ags,78343540,9030,1197,303,-1988,2700,-309
ags,78343550,9306,1304,676,-1756,2276,-1027
ags,78343560,9760,1204,1077,-1611,2165,-1522
ags,78343570,9980,762,1489,-1576,2047,-1850
ags,78343580,10336,198,1555,-1730,2094,-1894
ags,78343590,10346,-372,1587,-1824,2129,-1850
ags,78343600,10104,-792,1426,-1663,2209,-1896
ags,78343610,9438,-1412,1365,-1381,1873,-2129
ags,78343620,9709,-1817,1350,-1129,1665,-2248
ags,78343630,9304,-1966,1274,-930,1467,-2416
ags,78343640,8828,-1786,1238,-811,913,-2616
ags,78343650,8437,-1556,1130,-840,351,-2778
ags,78343660,8720,-1329,1311,-810,-126,-3033
ags,78343670,8708,-1124,1562,-645,-257,-3112
ags,78343680,8769,-961,1523,-480,-114,-3012
ags,78343690,8579,-848,1467,-329,34,-2877
ags,78343700,8527,-707,1465,-204,-30,-2772
ags,78343710,8444,-741,1584,-144,-91,-2641
ags,78343720,8452,-782,1821,-38,-466,-2685
ags,78343730,8740,-251,2002,9,-650,-2578
ags,78343740,8979,-575,1914,37,-622,-2343
ags,78343750,9104,-553,2126,-3,-405,-2027
ags,78343760,9221,-419,2456,-9,-134,-1796
ags,78343770,9096,-288,2646,-55,28,-1719
ags,78343780,8867,-48,2666,-141,178,-1596
ags,78343790,8615,120,2771,-256,145,-1561
ags,78343800,8430,205,2839,-343,-164,-1598
ags,78343810,8469,276,2839,-420,-473,-1514
ags,78343820,8530,276,3057,-521,-660,-1392
ags,78343830,8579,203,3069,-605,-673,-1299
ags,78343840,8596,-7,3120,-610,-747,-1132
ags,78343850,8596,-178,3103,-630,-746,-919
ags,78343860,8605,-455,3074,-608,-763,-697
ags,78343870,8588,-692,3049,-596,-706,-447
ags,78343880,8493,-868,3061,-573,-644,-179
ags,78343890,8527,-978,3210,-546,-630,77
ags,78343900,8579,-965,3332,-511,-528,322
ags,78343910,8771,-1100,3271,-498,-402,537
ags,78343920,8977,-858,3193,-576,-204,709
ags,78343930,9035,-550,3154,-744,47,719
ags,78343940,9094,-273,2993,-811,220,757
ags,78343950,9135,-205,3100,-773,223,748
ags,78343960,9072,-436,3164,-688,169,771
ags,78343970,9116,-755,3183,-514,155,848
ags,78343980,9226,-1024,3093,-478,88,938
ags,78343990,9438,-1053,2976,-616,13,890
ags,78344000,9606,-929,3015,-795,-68,781
ags,78344010,9731,-838,3545,-758,-205,720
ags,78344020,9863,-887,4385,-359,-318,679
ags,78344030,9985,-1122,5161,253,-549,574
ags,78344040,10285,-1402,5369,748,-645,398
ags,78344050,10419,-1642,5439,1163,-604,299
ags,78344060,10437,-1608,5300,1383,-376,174
ags,78344070,10107,-1388,5019,1490,-294,1
ags,78344080,10061,-963,4888,1536,-317,-121
ags,78344090,10107,-421,4631,1461,-436,-302
ags,78344100,10463,8,4209,1372,-682,-456
ags,78344110,11142,711,4009,1124,-810,-645
ags,78344120,12119,1407,3806,492,-401,-830
ags,78344130,12648,1927,3591,-297,235,-1058
ags,78344140,13127,2224,3049,-1234,841,-1192
ags,78344150,13562,2420,2419,-2153,1577,-1261
ags,78344160,13720,2310,2187,-2726,2168,-1363
ags,78344170,13312,2002,2078,-3094,2762,-1529
ags,78344180,12778,1485,1514,-2999,3299,-1532
ags,78344190,12109,826,925,-2633,3713,-1261
ags,78344200,11413,74,268,-2260,3981,-725
ags,78344210,10458,-604,-495,-1675,4146,-95
ags,78344220,9626,-1229,-951,-1165,3847,282
ags,78344230,8989,-1559,-1352,-1001,3287,371
ags,78344240,8796,-1971,-1359,-1117,2656,196
ags,78344250,8869,-2565,-1007,-1202,2010,-25
ags,78344260,9042,-2699,-470,-1330,1594,-196
ags,78344270,9326,-2218,317,-1543,1349,-247
ags,78344280,9829,-1422,947,-1912,1200,-196
ags,78344290,10375,-648,1213,-2367,1447,82
ags,78344300,10817,-44,1738,-2911,1784,516
ags,78344310,11013,357,2161,-3440,1717,853
ags,78344320,11203,276,2424,-3691,1595,1193
ags,78344330,11142,223,2280,-3853,1794,1424
ags,78344340,10534,249,2085,-4198,2070,1479
ags,78344350,10100,232,1941,-4608,2143,1439
ags,78344360,9572,47,1919,-4901,2380,1409
ags,78344370,8835,-95,1892,-5214,1986,1210
ags,78344380,8444,-399,1880,-5443,1613,929
ags,78344390,8256,-572,1787,-5689,1273,616
ags,78344400,8264,-892,1682,-5898,945,338
ags,78344410,8085,-939,1619,-6164,678,90
ags,78344420,8305,-956,1623,-6453,479,-101
ags,78344430,8134,-948,1846,-6839,294,-239
ags,78344440,8386,-1442,1824,-7199,10,-433
ags,78344450,8574,-1639,1872,-7346,8,-645
ags,78344460,8676,-1966,1987,-7457,64,-772
ags,78344470,8715,-2242,2148,-7379,58,-925
ags,78344480,8757,-2298,2319,-7259,148,-1058
ags,78344490,8811,-2296,2556,-7074,198,-1172
ags,78344500,8808,-2381,2505,-6819,239,-1372
ags,78344510,8745,-2303,2615,-6588,111,-1557
ags,78344520,8803,-2403,2778,-6514,230,-1683
ags,78344530,8693,-2428,2822,-6379,264,-1770
ags,78344540,8608,-2308,2861,-6274,238,-1862
ags,78344550,8710,-2189,2842,-6158,197,-1975
ags,78344560,8740,-2067,2956,-6005,316,-2035
ags,78344570,8647,-1881,3076,-5877,423,-2047
ags,78344580,8403,-1722,3135,-5779,387,-2117
ags,78344590,8234,-1800,3088,-5604,255,-2210
ags,78344600,8120,-1705,3025,-5475,82,-2354
ags,78344610,8166,-1774,2961,-5297,-155,-2482
ags,78344620,8305,-1905,3022,-5153,-517,-2525
ags,78344630,8649,-2115,3020,-5098,-918,-2468
ags,78344640,9179,-2347,3100,-5164,-941,-2341
ags,78344650,9628,-2447,3308,-5133,-625,-2145
ags,78344660,9790,-2455,3328,-5127,-129,-2004
ags,78344670,9645,-2257,3266,-5117,209,-1926
ags,78344680,9414,-1993,3154,-5080,365,-1905
ags,78344690,9223,-1820,3008,-5033,229,-1903
ags,78344700,9067,-1764,2849,-4970,65,-1867
ags,78344710,9091,-1676,2820,-4988,-172,-1803
ags,78344720,9345,-1730,2778,-4991,-480,-1720
ags,78344730,9685,-1800,2971,-5126,-691,-1615
ags,78344740,10043,-1832,3203,-5292,-610,-1435
ags,78344750,10273,-1786,3396,-5485,-187,-1186
ags,78344760,10129,-1688,3606,-5683,262,-1038
ags,78344770,9924,-1642,3747,-5917,815,-883
ags,78344780,9572,-1615,3840,-6123,1102,-894
ags,78344790,9326,-1822,3804,-6304,1265,-877
ags,78344800,9306,-2025,3730,-6385,1250,-870
ags,78344810,9372,-2338,3437,-6364,908,-937
ags,78344820,9885,-2530,3020,-6332,624,-960
ags,78344830,10297,-2569,2749,-6248,392,-888
ags,78344840,10954,-2577,2551,-6129,360,-821
ags,78344850,11494,-2486,2263,-5991,462,-685
ags,78344860,11906,-2323,1997,-5715,646,-458
ags,78344870,12172,-2203,1731,-5448,821,-146
ags,78344880,12231,-2106,1601,-5286,1084,157
ags,78344890,12106,-2162,1650,-5321,1120,462
ags,78344900,12043,-1954,1562,-5427,1360,664
ags,78344910,11721,-1363,1641,-5659,1678,688
ags,78344920,11306,-799,1343,-6082,2024,416
ags,78344930,10776,-236,1035,-6558,2383,-95
ags,78344940,10263,181,898,-6956,2676,-755
ags,78344950,9707,677,915,-7300,2816,-1453
ags,78344960,9311,1004,911,-7663,2792,-2175
ags,78344970,8825,1289,976,-7998,2381,-2870
ags,78344980,8659,1348,1208,-8199,1803,-3438
ags,78344990,8884,1245,1465,-8233,1191,-3670
ags,78345000,9277,957,1601,-8175,855,-3734
ags,78345010,9772,415,1623,-8098,691,-3757
ags,78345020,10136,-63,1743,-8104,839,-3803
