ags,54405120,12048,-665,1162,-889,252,-1358
ags,54405130,11589,-565,1186,-828,526,-1462
ags,54405140,11137,-365,1011,-723,597,-1578
ags,54405150,10695,-83,857,-559,500,-1705
ags,54405160,10173,220,705,-540,369,-1868
ags,54405170,9741,498,640,-573,171,-2100
ags,54405180,9392,735,662,-689,93,-2276
ags,54405190,9003,906,618,-924,45,-2444
ags,54405200,8725,1028,749,-1178,-39,-2583
ags,54405210,8388,984,786,-1373,-15,-2647
ags,54405220,8168,845,815,-1428,-141,-2599
ags,54405230,8073,738,942,-1459,-286,-2476
ags,54405240,7875,762,991,-1326,-531,-2322
ags,54405250,7929,635,1003,-1187,-818,-2132
ags,54405260,8039,738,1003,-987,-966,-1912
ags,54405270,8100,682,1103,-663,-1111,-1598
ags,54405280,8381,555,1177,-346,-1215,-1238
ags,54405290,8566,657,1245,-46,-1239,-902
ags,54405300,8840,716,1277,183,-1158,-633
ags,54405310,9101,804,1333,330,-1085,-331
ags,54405320,9145,703,1267,475,-871,-62
ags,54405330,9145,799,1372,545,-624,137
ags,54405340,9121,879,1404,449,-430,259
ags,54405350,9116,1009,1682,273,-172,386
ags,54405360,9123,1162,1831,104,13,506
ags,54405370,9162,1138,2034,-21,226,632
ags,54405380,9208,1087,2309,-76,383,771
ags,54405390,9138,882,2400,-128,572,971
ags,54405400,8955,655,2544,-101,716,1171
ags,54405410,8771,542,2607,20,723,1367
ags,54405420,8518,340,2737,179,529,1512
ags,54405430,8435,281,2627,411,230,1629
ags,54405440,8522,181,2527,597,84,1751
ags,54405450,8554,147,2458,688,-150,1830
ags,54405460,8520,286,2129,798,-665,1883
ags,54405470,8723,472,1804,927,-1292,1871
ags,54405480,8981,616,1413,968,-2057,1854
ags,54405490,9501,835,1055,969,-2848,1706
ags,54405500,10136,1011,723,968,-3321,1487
ags,54405510,10839,1265,642,960,-3326,1203
ags,54405520,11520,1333,1113,1122,-3027,912
ags,54405530,12277,1165,1741,1391,-2340,577
ags,54405540,12917,869,2363,1641,-1189,288
ags,54405550,13149,274,2939,1777,76,13
ags,54405560,13139,-326,3232,2064,1139,-235
ags,54405570,13000,-738,3638,2380,1931,-355
ags,54405580,12854,-880,3601,2750,2213,-546
ags,54405590,12600,-572,3227,3224,2087,-827
ags,54405600,12277,127,2541,3533,1733,-1045
ags,54405610,11855,1116,1687,3452,1293,-1151
ags,54405620,11171,1944,581,2995,-41,-1169
ags,54405630,11164,2994,-568,1881,-1928,-1224
ags,54405640,11794,3955,-1344,466,-2728,-1432
ags,54405650,12473,4092,-1596,-998,-2566,-1612
ags,54405660,12817,3650,-1642,-2283,-2231,-1705
ags,54405670,12929,2862,-1491,-3205,-1828,-1723
ags,54405680,12590,2012,-1339,-3575,-1149,-1636
ags,54405690,11979,996,-1469,-3399,-100,-1406
ags,54405700,11042,54,-1725,-2729,847,-1024
ags,54405710,10000,-1214,-2265,-1573,1616,-633
ags,54405720,8981,-2218,-2631,-18,2046,-26
ags,54405730,8117,-2870,-2807,1420,2218,571
ags,54405740,7736,-3048,-2563,2510,1989,1117
ags,54405750,8032,-2518,-2055,3140,1517,1424
ags,54405760,8706,-1776,-1339,3363,1107,1387
ags,54405770,9365,-709,-685,3307,794,1290
ags,54405780,9812,232,-256,2930,507,1155
ags,54405790,10002,1067,-213,2392,249,1061
ags,54405800,10114,1653,-210,1881,136,1018
ags,54405810,10090,1939,-592,1369,59,955
ags,54405820,10075,2085,-858,873,-10,949
ags,54405830,10046,1988,-956,405,94,807
ags,54405840,9980,1748,-729,1,374,723
ags,54405850,9990,1189,-519,-271,642,714
ags,54405860,10029,794,-412,-364,842,859
ags,54405870,9919,423,-320,-350,809,978
ags,54405880,9750,332,-90,-278,815,1025
ags,54405890,9514,237,178,-141,798,1085
ags,54405900,9162,154,430,-26,774,1143
ags,54405910,8803,342,569,-34,662,1167
ags,54405920,8623,462,571,-153,455,1184
ags,54405930,8698,528,559,-246,371,1143
ags,54405940,8703,579,622,-286,229,1149
ags,54405950,8776,696,662,-514,191,1134
ags,54405960,8935,652,693,-817,236,1068
ags,54405970,8891,596,786,-1020,233,1004
ags,54405980,8854,501,869,-1217,111,928
ags,54405990,8984,313,879,-1372,40,780
ags,54406000,8981,198,1077,-1506,37,600
ags,54406010,8889,149,1257,-1653,160,352
ags,54406020,8640,76,1238,-1810,178,103
ags,54406030,8439,8,1208,-1897,-56,-156
ags,54406040,8454,-41,1289,-1878,-112,-390
ags,54406050,8452,-141,1450,-1833,-172,-572
ags,54406060,8630,-227,1577,-1750,-321,-777
ags,54406070,8950,-222,1731,-1718,-251,-984
ags,54406080,9072,-95,1789,-1633,-13,-1187
ags,54406090,9108,-41,1872,-1608,184,-1410
ags,54406100,9116,17,1907,-1581,242,-1580
ags,54406110,9272,-29,1897,-1605,137,-1748
ags,54406120,9475,132,2016,-1662,168,-1919
ags,54406130,9577,157,2034,-1833,216,-2053
ags,54406140,9724,240,2131,-2027,224,-2146
ags,54406150,10024,262,2283,-2095,337,-2199
ags,54406160,10358,142,2407,-1990,725,-2129
ags,54406170,10488,3,2407,-1781,1003,-1909
ags,54406180,10627,-202,2554,-1671,1149,-1642
ags,54406190,10925,-338,2637,-1495,1311,-1375
ags,54406200,11142,-428,2659,-1179,1372,-1062
ags,54406210,11264,-524,2722,-784,1265,-711
ags,54406220,11325,-394,2732,-540,1355,-332
ags,54406230,11313,-288,2703,-608,1591,7
ags,54406240,11252,61,2825,-784,1983,145
ags,54406250,10998,389,2876,-860,2404,210
ags,54406260,10864,577,2832,-808,2667,242
ags,54406270,10803,818,2598,-906,2849,183
ags,54406280,10891,699,2300,-1040,2439,184
ags,54406290,11582,74,1326,-849,966,496
ags,54406300,12807,-770,500,-344,-529,1022
ags,54406310,13625,-1681,305,452,-827,1737
ags,54406320,13188,-2408,505,1637,-166,2777
ags,54406330,12087,-2767,801,2788,649,3838
ags,54406340,11257,-2438,994,3724,1578,4429
ags,54406350,10773,-1671,727,4356,2029,4190
ags,54406360,10112,-680,-12,4537,2075,3212
ags,54406370,9697,135,-746,4087,1965,2077
ags,54406380,9003,887,-1481,3046,1510,938
ags,54406390,8710,1641,-2174,1183,662,9
ags,54406400,9016,2618,-2462,-1170,177,-864
ags,54406410,9594,3184,-2182,-3075,120,-1512
ags,54406420,10227,3343,-1588,-4004,276,-1748
ags,54406430,10490,2945,-844,-4034,691,-1445
ags,54406440,10871,2447,-56,-3478,931,-876
ags,54406450,11159,1382,432,-2398,810,-299
ags,54406460,11022,371,386,-1011,633,119
ags,54406470,10861,-680,320,179,384,316
ags,54406480,10661,-1459,295,902,394,236
ags,54406490,10307,-2003,303,1163,424,-2
ags,54406500,10122,-2286,327,1119,313,-317
ags,54406510,9990,-2213,366,950,268,-712
ags,54406520,10036,-1703,464,890,136,-1123
ags,54406530,10266,-1097,649,1008,273,-1448
ags,54406540,10358,-514,764,1151,587,-1635
ags,54406550,10029,110,869,1215,812,-1731
ags,54406560,9680,567,1050,1278,842,-1725
ags,54406570,9416,833,1179,1354,998,-1716
ags,54406580,9064,1021,1184,1440,1236,-1531
ags,54406590,8708,999,1152,1562,1206,-1439
ags,54406600,8681,1031,1150,1717,1007,-1305
ags,54406610,8652,738,1081,1892,1012,-1143
ags,54406620,8566,572,1123,2030,1042,-1071
ags,54406630,8630,328,1269,2253,1042,-946
ags,54406640,8642,137,1426,2461,1111,-781
ags,54406650,8620,71,1482,2701,1187,-638
ags,54406660,8640,183,1562,2904,1172,-467
ags,54406670,8693,215,1807,3124,1071,-294
ags,54406680,8669,279,1970,3258,1154,-31
ags,54406690,8559,418,1963,3321,1160,225
ags,54406700,8625,557,2060,3353,968,461
ags,54406710,8461,662,1999,3365,870,610
ags,54406720,8276,630,2014,3275,865,735
ags,54406730,8166,567,2051,3188,652,848
ags,54406740,8188,403,2214,3122,389,980
ags,54406750,8193,176,2278,3121,230,1171
ags,54406760,8193,25,2346,3179,73,1331
ags,54406770,8276,-246,2602,3311,-24,1477
ags,54406780,8352,-419,2698,3537,-48,1650
ags,54406790,8508,-482,2739,3882,-198,1879
ags,54406800,8698,-406,2788,4047,-396,2096
ags,54406810,8881,5,2776,3980,-454,2145
ags,54406820,9113,542,2759,3713,-761,1977
ags,54406830,9355,918,2715,3479,-1134,1615
ags,54406840,9702,1167,2659,3307,-1387,1274
ags,54406850,10156,1411,2744,3102,-1471,906
ags,54406860,10603,1568,2820,2861,-1514,566
ags,54406870,11176,1468,2820,2797,-1453,216
ags,54406880,11621,1136,2881,3081,-1076,7
ags,54406890,11696,491,2912,3447,-456,16
ags,54406900,11652,-75,3359,3824,375,200
ags,54406910,11525,-406,3706,4121,1007,354
ags,54406920,11516,-463,3918,4311,1282,265
ags,54406930,11630,-441,3911,4708,1539,145
ags,54406940,11791,-333,3440,5235,1368,54
ags,54406950,12304,-331,2060,5771,-184,-95
ags,54406960,13215,-39,366,5791,-2193,-456
ags,54406970,14331,1001,-463,5012,-3016,-1062
ags,54406980,14855,1853,-261,3814,-1805,-1977
ags,54406990,14519,1914,400,2647,528,-2514
ags,54407000,13229,1670,703,1658,1965,-2529
ags,54407010,11643,1551,464,933,2216,-2062
ags,54407020,10412,1038,132,659,1827,-1439
ags,54407030,9526,557,-388,800,1507,-986
ags,54407040,8554,-136,-1076,1554,1227,-682
ags,54407050,7792,-655,-1828,2864,529,-462
ags,54407060,7404,-1471,-2267,4380,-610,-287
ags,54407070,7636,-2335,-2326,5827,-1480,22
ags,54407080,8278,-2877,-2067,6888,-1528,473
ags,54407090,8857,-2948,-1545,7572,-1387,955
ags,54407100,9541,-2655,-985,7899,-1497,1190
ags,54407110,10275,-1969,-473,7835,-1651,1372
ags,54407120,10856,-860,-12,7467,-1645,1459
ags,54407130,11228,386,317,6873,-1495,1520
ags,54407140,11269,1162,574,6391,-1286,1683
ags,54407150,11059,1663,781,5885,-876,1873
ags,54407160,10905,2129,859,5232,-605,1992
ags,54407170,10830,2200,769,4605,-428,1948
ags,54407180,10671,2046,710,4037,-31,1984
ags,54407190,10173,1873,488,3591,458,1998
ags,54407200,9973,1487,478,3215,714,2048
ags,54407210,9916,1006,549,2927,820,2059
ags,54407220,9602,569,583,2794,943,2074
ags,54407230,9211,176,745,2800,1004,2090
ags,54407240,8732,-48,903,2921,1000,2097
ags,54407250,8410,-224,925,2965,787,2077
ags,54407260,8212,-328,1113,3017,513,1954
ags,54407270,8273,-271,1252,3107,374,1819
ags,54407280,8476,-212,1335,3182,293,1761
ags,54407290,8706,-173,1453,3205,166,1717
ags,54407300,8837,-107,1494,3208,96,1630
ags,54407310,9040,-149,1457,3159,19,1522
ags,54407320,9135,-178,1450,3014,62,1384
ags,54407330,9018,-278,1433,2885,155,1221
ags,54407340,8940,-411,1426,2734,220,1012
ags,54407350,8718,-399,1455,2533,253,745
ags,54407360,8498,-521,1370,2368,288,560
ags,54407370,8356,-658,1413,2365,238,358
ags,54407380,8339,-702,1489,2371,204,213
ags,54407390,8229,-665,1536,2408,175,111
ags,54407400,8249,-543,1521,2485,-37,3
ags,54407410,8369,-394,1565,2579,-334,-158
ags,54407420,8559,-141,1623,2511,-482,-369
ags,54407430,8728,103,1804,2267,-466,-583
ags,54407440,8801,328,1894,2000,-436,-769
ags,54407450,9067,508,1973,1830,-566,-975
ags,54407460,9316,630,2097,1688,-555,-1114
ags,54407470,9541,645,2151,1371,-379,-1290
ags,54407480,9658,830,2256,919,-143,-1441
ags,54407490,9892,935,2351,507,14,-1648
ags,54407500,10126,972,2649,87,104,-1867
ags,54407510,10288,1011,2744,-217,114,-2143
ags,54407520,10466,747,2737,-314,84,-2312
ags,54407530,10476,393,2537,-182,-10,-2296
ags,54407540,10449,-61,2300,11,-99,-2126
ags,54407550,10385,-502,2283,63,-195,-1836
ags,54407560,10317,-685,2473,111,-286,-1545
ags,54407570,10349,-636,2754,150,-335,-1363
ags,54407580,10307,-465,3025,328,-419,-1146
ags,54407590,10317,-129,3252,446,-738,-862
ags,54407600,10524,205,3396,456,-799,-503
ags,54407610,10881,638,3640,241,-538,-294
ags,54407620,11188,955,3913,-243,-94,-208
ags,54407630,11362,838,3994,-807,97,-110
ags,54407640,11711,647,3476,-1240,-126,105
ags,54407650,12111,147,2783,-1518,-628,296
ags,54407660,12539,-572,1677,-1405,-1430,687
ags,54407670,12939,-1385,813,-1013,-2170,1212
ags,54407680,13032,-2225,344,-282,-2302,1816
ags,54407690,12900,-2801,310,664,-1599,2497
ags,54407700,12316,-2877,757,1800,-28,3119
ags,54407710,11132,-2381,1025,2754,1230,3346
ags,54407720,10241,-1434,930,3377,1374,3135
ags,54407730,9990,-326,505,3722,833,2610
ags,54407740,9777,262,2,3775,580,2035
ags,54407750,9355,657,-878,3305,258,1525
ags,54407760,8891,852,-1581,2119,-251,1065
ags,54407770,8750,1160,-2140,382,-492,679
ags,54407780,8884,1233,-2311,-1347,-651,302
ags,54407790,9433,1558,-1979,-2379,-816,143
ags,54407800,10034,1731,-1640,-2504,-1030,215
ags,54407810,11328,1436,-990,-1631,-958,407
ags,54407820,12260,1121,-597,-388,-523,693
ags,54407830,12526,669,-487,672,-71,760
ags,54407840,12431,103,-366,1550,491,694
ags,54407850,12404,-470,39,2162,1145,554
ags,54407860,12253,-970,322,2514,1729,450
ags,54407870,11914,-1300,618,2701,2220,288
ags,54407880,11289,-1398,696,2820,2604,41
ags,54407890,10625,-1432,801,3050,2690,-254
ags,54407900,10021,-1178,652,3411,2581,-532
ags,54407910,9492,-746,554,3615,2276,-737
ags,54407920,9089,-183,442,3684,1908,-967
ags,54407930,8771,218,395,3601,1591,-1145
ags,54407940,8532,769,327,3495,1320,-1280
ags,54407950,8276,933,356,3417,1041,-1317
ags,54407960,8010,1145,371,3371,881,-1264
ags,54407970,7883,1121,566,3311,751,-1108
ags,54407980,7900,1077,635,3319,536,-1012
ags,54407990,8085,1148,737,3215,160,-900
ags,54408000,8369,1160,891,3104,-31,-853
ags,54408010,8498,1121,1057,3092,-204,-874
ags,54408020,8596,1106,1081,3122,-462,-893
ags,54408030,8742,996,1313,3139,-674,-929
ags,54408040,8801,772,1370,3128,-740,-903
ags,54408050,8911,611,1396,3017,-920,-854
ags,54408060,9008,342,1457,3044,-957,-709
ags,54408070,9155,183,1504,3030,-941,-496
ags,54408080,9155,157,1604,3128,-740,-235
ags,54408090,9062,266,1694,3183,-511,24
ags,54408100,8793,411,1694,3197,-163,221
ags,54408110,8610,611,1750,3117,-10,419
ags,54408120,8500,821,1858,2965,5,569
ags,54408130,8266,950,1899,2759,-56,740
ags,54408140,8164,967,2056,2531,-91,888
ags,54408150,8266,855,2153,2357,-204,1082
ags,54408160,8269,745,2168,2288,-389,1247
ags,54408170,8520,513,2353,2218,-431,1432
ags,54408180,8713,298,2488,2116,-314,1619
ags,54408190,8918,237,2497,2037,-299,1745
ags,54408200,9069,276,2500,2041,-216,1807
ags,54408210,9177,435,2473,2059,-51,1854
ags,54408220,9465,679,2507,2117,81,1836
ags,54408230,9768,1023,2200,2014,17,1722
ags,54408240,10065,1465,1860,1740,-289,1372
ags,54408250,10402,1553,1829,1572,-563,964
ags,54408260,10727,1328,1831,1878,-586,772
ags,54408270,10944,928,1941,2172,-285,911
ags,54408280,11105,699,2473,2206,233,1004
ags,54408290,11408,677,3181,2159,618,897
ags,54408300,12016,594,3957,2214,1013,555
ags,54408310,12775,306,4719,2386,1841,114
ags,54408320,13227,-266,5120,2679,3013,-241
ags,54408330,12968,-819,5085,3117,3577,-337
ags,54408340,12329,-1058,4348,3466,2905,-259
ags,54408350,12031,-912,3357,3472,1726,-28
ags,54408360,12263,-519,2519,3429,847,154
ags,54408370,12290,127,1335,3389,-332,6
ags,54408380,12966,1062,515,2971,-1691,-401
ags,54408390,13869,2141,171,2463,-1892,-1021
ags,54408400,14013,2630,-59,1963,-1008,-1439
ags,54408410,13273,2666,-605,1504,-453,-1421
ags,54408420,11896,2410,-1173,742,-273,-1288
ags,54408430,10869,2088,-1501,-38,-60,-1181
ags,54408440,9865,1668,-1698,-321,514,-1235
ags,54408450,8684,1079,-1938,9,1273,-1254
ags,54408460,7321,-44,-2145,942,1943,-1209
ags,54408470,5979,-1119,-2113,2182,2345,-934
ags,54408480,5173,-2174,-2025,3273,2273,-673
ags,54408490,5334,-2574,-1608,4098,1658,-380
ags,54408500,6601,-2535,-898,4701,960,-62
ags,54408510,7949,-1683,-330,5133,255,253
ags,54408520,9421,-538,-103,5311,-317,491
ags,54408530,10686,799,359,4995,-767,584
ags,54408540,11938,1748,515,4414,-950,589
ags,54408550,12849,2627,779,3641,-572,569
ags,54408560,13430,3140,1057,2605,210,658
ags,54408570,13315,3152,1157,1551,1612,812
ags,54408580,12612,2647,1291,707,2810,1100
ags,54408590,11894,2019,1177,185,3479,1464
ags,54408600,11342,1272,933,58,3531,1847
ags,54408610,11000,786,891,168,3707,2108
ags,54408620,10305,335,925,263,3746,2233
ags,54408630,9304,232,1118,295,3529,2108
ags,54408640,8349,318,1382,159,3039,1888
ags,54408650,7617,398,1621,121,2371,1693
ags,54408660,7197,625,1782,162,1829,1607
ags,54408670,6826,723,1782,163,1154,1635
ags,54408680,6767,804,1643,59,351,1827
ags,54408690,7124,747,1465,-64,-389,1925
ags,54408700,7646,769,1401,-323,-891,1971
ags,54408710,8120,540,1372,-711,-1199,1876
ags,54408720,8349,528,1387,-1263,-1282,1642
ags,54408730,8503,506,1384,-1795,-1175,1172
ags,54408740,8395,340,1272,-2237,-1086,705
ags,54408750,8234,179,1225,-2543,-1088,236
ags,54408760,8366,86,1340,-2798,-993,-271
ags,54408770,8459,-197,1604,-2854,-932,-639
ags,54408780,8593,-443,1680,-2791,-961,-903
ags,54408790,8713,-565,1821,-2610,-1030,-1120
ags,54408800,8864,-665,1924,-2347,-972,-1322
ags,54408810,9099,-807,2224,-2082,-868,-1477
ags,54408820,9206,-843,2449,-1883,-656,-1583
ags,54408830,9343,-682,2783,-1781,-314,-1699
ags,54408840,9291,-423,3154,-1726,58,-1806
ags,54408850,9121,-5,3418,-1750,34,-1871
ags,54408860,9069,435,3474,-1860,-82,-1917
ags,54408870,9204,782,3462,-2024,-241,-1970
ags,54408880,9179,1148,3376,-2253,-350,-2132
ags,54408890,9211,1155,3301,-2456,-502,-2209
ags,54408900,9323,979,3188,-2448,-810,-2230
ags,54408910,9584,830,2971,-2500,-1108,-2167
ags,54408920,9899,518,2746,-2602,-1363,-2004
ags,54408930,10212,306,2688,-2564,-1431,-1822
ags,54408940,10520,-12,2392,-2378,-1280,-1595
ags,54408950,10646,-743,2522,-1874,-934,-1155
ags,54408960,10693,-934,2441,-1213,-772,-479
ags,54408970,10771,-997,2485,-1054,-285,68
ags,54408980,10815,-975,2976,-1309,320,225
ags,54408990,10622,-709,3525,-1517,980,262
ags,54409000,10441,-68,3865,-1752,1529,280
ags,54409010,10349,638,4111,-2204,1815,247
ags,54409020,10664,1265,3982,-2996,1465,267
ags,54409030,11391,1912,3337,-3874,740,4
ags,54409040,12282,2022,2361,-4416,-404,-75
ags,54409050,13059,1597,1120,-4234,-1422,374
ags,54409060,13461,808,881,-3746,-1265,1174
ags,54409070,13283,140,1301,-3045,140,2137
ags,54409080,12502,-119,1562,-2431,1792,2893
ags,54409090,11647,376,1697,-2275,2632,2996
ags,54409100,10974,1131,1501,-2364,2675,2429
ags,54409110,10305,1399,954,-2053,2174,1633
ags,54409120,9729,1321,637,-1573,1249,1047
ags,54409130,9438,1109,161,-1520,291,845
ags,54409140,9543,992,-531,-2463,-486,752
ags,54409150,9624,1131,-1195,-4155,-808,648
ags,54409160,9689,1560,-1496,-5706,-935,276
ags,54409170,9858,2366,-1481,-6930,-1117,-138
ags,54409180,10205,3201,-1298,-7659,-1328,-687
ags,54409190,10559,4156,-990,-7895,-1799,-1242
ags,54409200,11528,4119,-685,-7518,-2448,-1648
ags,54409210,12517,3494,-404,-6889,-2650,-1842
ags,54409220,12729,2542,-176,-6532,-2273,-1960
ags,54409230,12434,1390,90,-6243,-1752,-2077
ags,54409240,11943,357,449,-5877,-1573,-2204
ags,54409250,11420,-280,510,-5471,-1657,-2369
ags,54409260,11042,-421,420,-5219,-1552,-2453
ags,54409270,10666,-550,432,-5077,-1157,-2399
ags,54409280,10090,-316,508,-5001,-598,-2256
ags,54409290,9482,120,388,-5112,-187,-2123
ags,54409300,8906,545,378,-5234,40,-2106
ags,54409310,8464,862,322,-5408,-73,-2119
ags,54409320,8117,1167,537,-5624,-193,-2114
ags,54409330,7822,1392,583,-5822,-295,-2090
ags,54409340,7602,1426,723,-5988,-433,-2068
ags,54409350,7407,1326,942,-6074,-723,-2024
ags,54409360,7355,1206,1074,-6140,-978,-1952
ags,54409370,7500,1187,1213,-6034,-1253,-1824
ags,54409380,7731,1092,1304,-5926,-1413,-1665
ags,54409390,8041,1167,1379,-5853,-1569,-1496
ags,54409400,8339,1314,1360,-5752,-1593,-1311
ags,54409410,8596,1260,1343,-5543,-1538,-1083
ags,54409420,8764,1360,1374,-5265,-1419,-858
ags,54409430,9042,1331,1423,-5028,-1179,-595
ags,54409440,9206,1421,1499,-4846,-856,-357
ags,54409450,9169,1377,1487,-4862,-572,-54
ags,54409460,9169,1360,1450,-4958,-317,193
ags,54409470,9143,1292,1533,-5100,-45,317
ags,54409480,9184,1209,1655,-5195,253,403
ags,54409490,9140,1209,1819,-5222,475,476
ags,54409500,9182,1136,1973,-5173,609,566
ags,54409510,9072,1057,2107,-5187,682,702
ags,54409520,8967,1079,2251,-5144,781,761
ags,54409530,8789,1045,2319,-5187,849,748
ags,54409540,8735,1021,2390,-5172,778,732
ags,54409550,8757,1060,2456,-5106,766,752
ags,54409560,8764,1153,2578,-4978,763,842
ags,54409570,8681,1104,2527,-4775,763,941
ags,54409580,8579,916,2422,-4521,734,1044
ags,54409590,8266,608,2436,-4198,470,1245
ags,54409600,8076,193,2334,-3846,-228,1462
ags,54409610,8208,-46,2217,-3329,-1140,1625
ags,54409620,8813,-75,2161,-2758,-2149,1764
ags,54409630,9895,17,2175,-2237,-3030,1856
ags,54409640,11418,320,2349,-1927,-3192,1699
ags,54409650,12429,555,2532,-1851,-2718,1331
ags,54409660,12915,865,3069,-1865,-2013,891
ags,54409670,13205,970,3589,-1917,-1010,441
ags,54409680,13266,728,3928,-1958,62,103
ags,54409690,12907,384,3926,-1955,1244,-107
ags,54409700,12128,264,3882,-2004,2052,-175
ags,54409710,11403,557,3425,-2085,1911,-363
ags,54409720,11291,1326,2920,-2153,1128,-706
ags,54409730,11413,2281,2317,-2042,581,-922
ags,54409740,11799,3155,1721,-1941,215,-890
ags,54409750,12253,3929,842,-2489,-1118,-1174
ags,54409760,13376,4986,-247,-3616,-2967,-2022
ags,54409770,14643,5962,-793,-5433,-3842,-3198
ags,54409780,14621,5564,-1203,-7671,-2790,-4242
ags,54409790,13283,4644,-1108,-9872,-798,-4693
ags,54409800,11320,4222,-1188,-11469,17,-4526
ags,54409810,9589,3323,-1398,-12097,239,-3967
ags,54409820,8310,2427,-1557,-11663,664,-3195
ags,54409830,7160,1026,-1781,-10477,1009,-2309
ags,54409840,6413,-197,-1835,-9075,1087,-1429
ags,54409850,5979,-1229,-1747,-7576,772,-659
ags,54409860,6350,-1803,-1393,-6271,229,91
ags,54409870,7094,-1686,-1173,-5292,5,453
ags,54409880,8051,-1297,-932,-4729,-347,444
ags,54409890,9047,-436,-768,-4672,-871,192
ags,54409900,10380,882,-595,-5323,-1028,-229
ags,54409910,11687,2117,-536,-6564,-738,-812
ags,54409920,12578,3094,-688,-7927,-321,-1360
ags,54409930,12829,3750,-951,-9196,61,-1861
ags,54409940,12397,3843,-949,-10141,549,-2256
ags,54409950,11455,3147,-666,-10927,1252,-2445
ags,54409960,10517,2554,-391,-11648,1795,-2360
ags,54409970,9758,1975,-247,-12304,1812,-2259
ags,54409980,9418,1551,110,-12633,1623,-2106
ags,54409990,9296,1111,298,-12552,1447,-1847
ags,54410000,9013,821,398,-12309,1091,-1535
ags,54410010,8833,450,569,-11956,481,-1323
ags,54410020,8884,-7,618,-11599,-102,-1184
ags,54410030,9023,-102,610,-11445,-550,-1105
ags,54410040,9162,64,662,-11533,-844,-1148
ags,54410050,9472,242,703,-11614,-894,-1222
ags,54410060,9824,557,620,-11827,-984,-1268
ags,54410070,10029,806,559,-12159,-990,-1323
ags,54410080,10214,1053,579,-12593,-923,-1354
ags,54410090,10234,1250,439,-13106,-808,-1487
ags,54410100,10278,1446,410,-13511,-592,-1624
ags,54410110,10224,1563,464,-13746,-450,-1772
ags,54410120,10041,1343,593,-13801,-358,-1928
ags,54410130,9763,931,552,-13698,-462,-1980
ags,54410140,9433,481,723,-13451,-466,-2015
ags,54410150,9130,-97,813,-13010,-561,-1983
ags,54410160,8803,-792,908,-12349,-802,-1923
ags,54410170,8759,-1368,1037,-11572,-1074,-1770
ags,54410180,8769,-1703,1135,-10730,-1241,-1688
ags,54410190,8815,-1952,1184,-9953,-1378,-1607
ags,54410200,9028,-1808,1372,-9198,-1412,-1511
ags,54410210,9143,-1630,1533,-8474,-1332,-1413
ags,54410220,9194,-1173,1745,-7831,-1124,-1451
ags,54410230,9272,-589,1760,-7359,-1115,-1552
ags,54410240,9357,-66,1833,-7034,-1089,-1632
ags,54410250,9487,476,1999,-6769,-866,-1737
ags,54410260,9558,977,2100,-6544,-471,-1980
ags,54410270,9382,1160,2353,-6500,183,-2209
ags,54410280,9360,1241,2475,-6558,574,-2308
ags,54410290,9450,1382,2468,-6660,783,-2499
ags,54410300,9321,1304,2295,-6883,975,-2748
ags,54410310,9213,994,2041,-6865,766,-2851
ags,54410320,9345,476,2126,-6625,473,-2665
ags,54410330,9707,-110,2029,-6242,-39,-2355
ags,54410340,9809,-477,1907,-5924,-326,-2138
ags,54410350,9892,-863,2148,-5859,-230,-2155
ags,54410360,10275,-731,2932,-5851,181,-2158
ags,54410370,10410,-197,3457,-5825,673,-2131
ags,54410380,10520,381,3818,-5941,1070,-2010
ags,54410390,10876,1145,4153,-6054,1691,-1844
ags,54410400,11225,2246,4277,-6347,2653,-1830
ags,54410410,11474,3164,4192,-6685,3285,-1858
ags,54410420,11545,3897,3782,-6953,3082,-1836
ags,54410430,11491,4309,3147,-7040,2252,-1883
ags,54410440,11584,4327,2461,-6715,989,-1748
ags,54410450,12006,2847,2075,-5991,-456,-989
ags,54410460,12438,428,2266,-4885,-833,264
ags,54410470,12426,-1500,2532,-3764,-291,1479
ags,54410480,11801,-2186,1960,-3080,49,1989
ags,54410490,11164,-1688,1323,-2875,-196,1874
ags,54410500,10949,-799,810,-2756,-346,1436
ags,54410510,10798,144,466,-2762,-135,871
ags,54410520,10610,1028,183,-2981,284,413
ags,54410530,10156,1729,-49,-3356,539,96
ags,54410540,9570,2173,-566,-3999,493,-48
ags,54410550,8928,2432,-981,-4932,291,-217
ags,54410560,8522,2661,-1379,-6161,-60,-401
ags,54410570,8046,2952,-1615,-7280,-378,-581
ags,54410580,7932,3145,-1733,-8211,-721,-702
ags,54410590,8249,3433,-1422,-8914,-1095,-832
ags,54410600,9121,3401,-963,-9269,-1366,-945
ags,54410610,10124,2959,-551,-9115,-1676,-1062
ags,54410620,11147,2102,-98,-8656,-2002,-1018
ags,54410630,11982,1241,178,-8121,-2230,-964
ags,54410640,12487,513,329,-7711,-2179,-900
ags,54410650,12680,-183,596,-7245,-1824,-1001
ags,54410660,12548,-704,740,-6801,-1172,-1206
ags,54410670,12126,-880,693,-6514,-523,-1487
ags,54410680,11542,-802,676,-6347,154,-1676
ags,54410690,10754,-472,742,-6323,835,-1909
ags,54410700,9953,-127,759,-6278,1143,-2201
ags,54410710,9428,259,911,-6071,1122,-2418
ags,54410720,9074,589,979,-5831,878,-2516
ags,54410730,8786,821,1025,-5703,587,-2592
