ags,77824140,9811,2590,-88,-29,-5,-42
ags,77824150,9765,2595,-139,-40,9,-7
ags,77824160,9782,2573,-117,-52,4,-11
ags,77824170,9760,2573,-98,-29,12,-19
ags,77824180,9796,2575,-98,-47,16,-13
ags,77824190,9806,2597,-88,-21,-4,-31
ags,77824200,9757,2587,-213,-29,18,-25
ags,77824210,9777,2592,-78,-44,24,-42
ags,77824220,9801,2592,-76,-29,28,-34
ags,77824230,9811,2531,-105,-37,12,-25
ags,77824240,9784,2573,-139,-49,21,-28
ags,77824250,9762,2578,-71,-26,5,-11
ags,77824260,9794,2543,-157,-30,-25,8
ags,77824270,9811,2597,-39,-15,9,-50
ags,77824280,9782,2570,-164,-43,4,-15
ags,77824290,9814,2568,-76,-24,31,-24
ags,77824300,9811,2621,-86,-30,9,-5
ags,77824310,9799,2573,-98,-43,9,-7
ags,77824320,9811,2565,-96,-56,-27,-21
ags,77824330,9789,2578,-103,-32,-5,-7
ags,77824340,9794,2560,-71,-35,-2,-21
ags,77824350,9770,2573,-98,-43,5,-19
ags,77824360,9770,2578,-137,-30,-8,-21
ags,77824370,9801,2607,-59,-47,2,-2
ags,77824380,9806,2573,-100,-43,-4,-36
ags,77824390,9787,2612,-59,-52,7,-5
ags,77824400,9760,2560,-113,-55,-13,-18
ags,77824410,9814,2563,-88,-38,-2,-7
ags,77824420,9814,2602,-113,-30,-7,-19
ags,77824430,9809,2599,-61,-72,-33,-34
ags,77824440,9799,2568,-117,-75,-45,-34
ags,77824450,9816,2570,-115,-79,-46,-11
ags,77824460,9801,2568,-144,-47,-16,-13
ags,77824470,9809,2565,-91,-40,-7,-34
ags,77824480,9811,2595,-122,-69,-25,-2
ags,77824490,9782,2563,-164,-52,-25,-25
ags,77824500,9774,2575,-83,-43,-8,-16
ags,77824510,9826,2497,-154,-24,10,-4
ags,77824520,9779,2531,-108,-53,21,7
ags,77824530,9799,2570,-61,-44,7,-7
ags,77824540,9789,2575,-113,-37,-7,-19
ags,77824550,9757,2587,-144,-30,7,-16
ags,77824560,9796,2563,-93,-44,-2,-4
ags,77824570,9823,2587,-108,-43,-2,-24
ags,77824580,9823,2575,-98,-56,5,-11
ags,77824590,9794,2538,-154,-47,12,-10
ags,77824600,9774,2524,-98,-49,12,-2
ags,77824610,9806,2604,-161,-46,15,-22
ags,77824620,9777,2595,-152,-69,33,-24
ags,77824630,9836,2570,-115,-41,30,-18
ags,77824640,9811,2568,-113,-63,4,-1
ags,77824650,9821,2619,-135,-79,-24,2
ags,77824660,9811,2599,-120,-85,-5,-4
ags,77824670,9794,2580,-108,-76,-1,-53
ags,77824680,9796,2570,-183,-66,-19,-8
ags,77824690,9848,2560,-113,-61,-2,-33
ags,77824700,9765,2578,-81,-59,-28,-13
ags,77824710,9782,2546,-137,-52,-27,-40
ags,77824720,9782,2543,-125,-78,-8,-11
ags,77824730,9777,2592,-125,-78,-24,-19
ags,77824740,9792,2509,-144,-72,-36,10
ags,77824750,9799,2578,-88,-66,-11,-8
ags,77824760,9826,2546,-110,-50,-1,-25
ags,77824770,9831,2516,-161,-59,-31,-11
ags,77824780,9828,2531,-179,-56,10,-28
ags,77824790,9782,2521,-93,-67,-24,-16
ags,77824800,9796,2570,-132,-67,-17,-39
ags,77824810,9787,2570,-176,-59,-1,-33
ags,77824820,9792,2556,-147,-56,-5,-8
ags,77824830,9801,2558,-147,-29,-2,-8
ags,77824840,9806,2551,-186,-58,-2,-13
ags,77824850,9799,2516,-149,-44,-8,-11
ags,77824860,9801,2565,-108,-23,7,-34
ags,77824870,9792,2546,-132,-63,-4,-39
ags,77824880,9814,2521,-186,-41,7,-21
ags,77824890,9801,2521,-96,-50,-14,-24
ags,77824900,9826,2575,-76,-63,13,-34
ags,77824910,9799,2531,-110,-56,28,-30
ags,77824920,9770,2556,-115,-43,-11,2
ags,77824930,9787,2568,-166,-41,12,-24
ags,77824940,9794,2541,-169,-79,48,-21
ags,77824950,9799,2597,-176,-64,-4,-16
ags,77824960,9823,2536,-120,-64,16,-22
ags,77824970,9823,2529,-157,-58,18,-2
ags,77824980,9826,2524,-127,-55,2,-4
ags,77824990,9796,2543,-127,-85,21,-18
ags,77825000,9806,2573,-117,-61,27,-22
ags,77825010,9804,2531,-108,-72,24,-24
ags,77825020,9796,2543,-169,-41,5,-10
ags,77825030,9818,2573,-176,-46,25,-8
ags,77825040,9831,2570,-142,-35,28,-15
ags,77825050,9801,2565,-113,-41,16,-8
ags,77825060,9843,2512,-161,-52,12,-27
ags,77825070,9806,2538,-110,-69,12,2
ags,77825080,9823,2509,-147,-73,-2,-19
ags,77825090,9816,2477,-105,-90,-14,8
ags,77825100,9836,2585,-205,-63,5,-16
ags,77825110,9809,2538,-110,-73,-11,1
ags,77825120,9777,2531,-137,-78,-8,10
ags,77825130,9792,2543,-69,-78,9,-8
ags,77825140,9848,2497,-132,-73,-8,-22
ags,77825150,9792,2541,-78,-49,2,-8
ags,77825160,9821,2526,-210,-38,10,-31
ags,77825170,9826,2541,-91,-44,15,-19
ags,77825180,9821,2553,-52,-58,9,-5
ags,77825190,9809,2556,-157,-46,18,-21
ags,77825200,9831,2519,-147,-63,16,-18
ags,77825210,9789,2534,-135,-37,21,-16
ags,77825220,9814,2526,-174,-55,-19,-24
ags,77825230,9821,2499,-103,-41,-25,-8
ags,77825240,9789,2534,-103,-66,-8,-15
ags,77825250,9826,2521,-69,-37,-1,-27
ags,77825260,9794,2497,-98,-38,13,-16
ags,77825270,9767,2534,-157,-46,9,-11
ags,77825280,9860,2514,-159,-34,34,-39
ags,77825290,9850,2534,-183,-44,22,-5
ags,77825300,9875,2499,-166,-43,16,-10
ags,77825310,9828,2490,-135,-30,30,-34
ags,77825320,9762,2563,-110,-47,24,-19
ags,77825330,9762,2548,-135,-40,31,-39
ags,77825340,9806,2595,-115,-55,4,-5
ags,77825350,9801,2526,-103,-66,39,1
ags,77825360,9796,2516,-122,-53,15,-30
ags,77825370,9770,2504,-139,-69,28,-18
ags,77825380,9828,2502,-122,-72,9,-5
ags,77825390,9838,2536,-137,-70,-16,-11
ags,77825400,9823,2573,-78,-76,-5,-11
ags,77825410,9782,2534,-181,-75,10,-24
ags,77825420,9850,2504,-152,-69,-10,-18
ags,77825430,9828,2548,-137,-78,19,1
ags,77825440,9806,2526,-179,-53,2,-24
ags,77825450,9772,2502,-193,-55,4,-16
ags,77825460,9806,2516,-152,-40,22,8
ags,77825470,9804,2504,-232,-32,-7,-19
ags,77825480,9799,2519,-191,-56,30,-37
ags,77825490,9787,2504,-200,-46,34,-39
ags,77825500,9801,2507,-125,-52,-1,-18
ags,77825510,9811,2497,-120,-30,-13,-27
ags,77825520,9826,2490,-169,-41,36,-28
ags,77825530,9794,2526,-164,-49,21,-57
ags,77825540,9836,2504,-117,-47,16,-24
ags,77825550,9831,2526,-137,-70,39,-37
ags,77825560,9828,2485,-171,-66,7,-42
ags,77825570,9838,2553,-108,-67,21,-30
ags,77825580,9792,2502,-215,-64,30,-47
ags,77825590,9811,2538,-154,-55,27,-2
ags,77825600,9789,2521,-181,-46,27,-50
ags,77825610,9833,2514,-81,-59,31,-34
ags,77825620,9818,2543,-200,-41,27,-19
ags,77825630,9784,2512,-159,-59,16,-19
ags,77825640,9814,2509,-144,-50,42,-42
ags,77825650,9821,2492,-164,-44,19,-42
ags,77825660,9833,2531,-205,-76,9,-37
ags,77825670,9816,2521,-166,-84,7,-11
ags,77825680,9789,2509,-188,-81,-2,-25
ags,77825690,9821,2531,-152,-92,19,-18
ags,77825700,9806,2558,-108,-92,4,-22
ags,77825710,9828,2504,-191,-93,2,-4
ags,77825720,9838,2534,-181,-84,-13,-36
ags,77825730,9748,2538,-142,-58,-8,5
ags,77825740,9787,2487,-174,-56,-8,1
ags,77825750,9809,2514,-179,-66,1,2
ags,77825760,9796,2512,-152,-75,-5,-11
ags,77825770,9811,2473,-152,-73,16,11
ags,77825780,9823,2504,-144,-52,5,-2
ags,77825790,9821,2470,-188,-69,24,-2
ags,77825800,9826,2514,-139,-35,38,-4
ags,77825810,9818,2514,-157,-52,1,-5
ags,77825820,9821,2495,-93,-52,15,-19
ags,77825830,9801,2480,-200,-38,-1,-19
ags,77825840,9806,2460,-105,-50,38,-19
ags,77825850,9879,2463,-157,-43,21,-28
ags,77825860,9833,2482,-161,-47,25,-8
ags,77825870,9836,2495,-120,-50,62,-31
ags,77825880,9772,2512,-157,-37,41,-50
ags,77825890,9836,2536,-152,-69,9,-24
ags,77825900,9833,2509,-171,-75,28,-7
ags,77825910,9809,2497,-125,-59,28,-7
ags,77825920,9836,2460,-132,-63,24,-30
ags,77825930,9806,2487,-105,-38,38,-5
ags,77825940,9838,2436,-208,-46,27,-15
ags,77825950,9855,2502,-191,-82,12,-8
ags,77825960,9818,2526,-127,-63,12,13
ags,77825970,9814,2524,-108,-92,19,7
ags,77825980,9796,2543,-100,-111,16,8
ags,77825990,9831,2499,-127,-110,28,7
ags,77826000,9843,2507,-157,-78,31,8
ags,77826010,9818,2529,-130,-52,30,14
ags,77826020,9806,2534,-191,-52,24,13
ags,77826030,9831,2473,-125,-78,56,14
ags,77826040,9816,2487,-93,-43,31,10
ags,77826050,9828,2516,-171,-58,19,21
ags,77826060,9840,2470,-176,-72,42,24
ags,77826070,9816,2480,-130,-70,38,34
ags,77826080,9782,2448,-154,-73,-14,10
ags,77826090,9857,2458,-152,-78,30,33
ags,77826100,9821,2465,-191,-52,22,27
ags,77826110,9811,2507,-93,-59,22,39
ags,77826120,9770,2463,-208,-43,15,48
ags,77826130,9806,2448,-191,-43,-16,24
ags,77826140,9814,2502,-154,-46,5,28
ags,77826150,9816,2451,-174,-73,-14,39
ags,77826160,9794,2487,-171,-40,-14,66
ags,77826170,9823,2463,-164,-41,-37,47
ags,77826180,9809,2477,-198,-30,9,30
ags,77826190,9828,2453,-159,-20,-10,48
ags,77826200,9840,2487,-125,-12,-14,48
ags,77826210,9809,2485,-181,-47,-16,63
ags,77826220,9831,2431,-183,-53,10,45
ags,77826230,9838,2504,-152,-18,-27,54
ags,77826240,9853,2453,-157,-26,-10,40
ags,77826250,9814,2429,-137,-37,-11,57
ags,77826260,9816,2458,-113,-30,2,54
ags,77826270,9801,2504,-113,-17,2,37
ags,77826280,9850,2455,-83,-55,-49,48
ags,77826290,9865,2431,-142,-90,-34,63
ags,77826300,9836,2443,-161,-69,-43,37
ags,77826310,9850,2411,-169,-75,-30,30
ags,77826320,9806,2438,-169,-93,-37,37
ags,77826330,9801,2453,-154,-95,-49,36
ags,77826340,9831,2436,-181,-114,-43,57
ags,77826350,9733,2407,-120,-93,-55,31
ags,77826360,9794,2394,-174,-117,-129,21
ags,77826370,9818,2429,-137,-154,-131,1
ags,77826380,9836,2458,-144,-232,-177,-1
ags,77826390,9777,2426,-176,-299,-201,16
ags,77826400,9806,2394,-203,-299,-189,-22
ags,77826410,9892,2441,56,80,-94,-108
ags,77826420,9723,2346,-61,598,-17,-275
ags,77826430,9770,2365,-154,762,36,-336
ags,77826440,9701,2331,-208,636,10,-278
ags,77826450,9753,2402,-232,411,-59,-207
ags,77826460,9814,2702,-147,112,-126,-142
ags,77826470,9789,2546,-315,-92,-181,-60
ags,77826480,9843,2443,-374,-214,-226,45
ags,77826490,9921,2558,-193,-99,-110,89
ags,77826500,10080,2914,207,1387,410,-343
ags,77826510,9672,2263,-105,1778,628,-285
ags,77826520,9779,2443,141,2540,961,-365
ags,77826530,9738,2407,309,3454,1329,-374
ags,77826540,9479,2089,-34,3961,1541,-268
ags,77826550,9743,2560,455,4340,1680,-122
ags,77826560,9408,1928,-342,4700,1793,120
ags,77826570,9399,2578,-645,3726,1044,433
ags,77826580,9626,2670,-464,2680,459,734
ags,77826590,9645,2629,-274,2060,53,984
ags,77826600,9843,2670,-235,1825,-203,1224
ags,77826610,9806,2785,-428,1494,-540,1531
ags,77826620,9667,2978,-664,1092,-737,1824
ags,77826630,9594,2927,-325,808,-965,2140
ags,77826640,9574,2951,-242,753,-1123,2395
ags,77826650,9655,2863,-105,802,-1296,2697
ags,77826660,9543,2817,-125,813,-1583,3184
ags,77826670,9728,2756,-64,804,-1856,3608
ags,77826680,9713,2856,-39,874,-2281,4208
ags,77826690,9206,3163,-12,871,-2968,5014
ags,77826700,9145,3393,297,639,-3749,5764
ags,77826710,9272,3798,609,711,-4607,6611
ags,77826720,9562,3981,714,782,-5700,7740
ags,77826730,10822,3979,1461,1204,-6632,8587
ags,77826740,12851,3381,1603,1627,-7190,9360
ags,77826750,13800,4724,1508,2936,-7908,9866
ags,77826760,14855,3813,2084,3448,-7765,10411
ags,77826770,14562,5124,2,5107,-6966,11537
ags,77826780,16237,6511,-1902,7039,-6426,11592
ags,77826790,15629,10234,-4436,8663,-7117,10164
ags,77826800,14472,9333,-6519,8506,-8152,8689
ags,77826810,13922,8815,-6743,7798,-9345,7309
ags,77826820,13642,7641,-5264,7172,-10264,6158
ags,77826830,14049,7731,-4178,6184,-11258,4540
ags,77826840,12240,9142,-1892,4375,-11803,2416
ags,77826850,10507,9474,-210,2318,-11997,526
ags,77826860,9167,8471,651,440,-11919,-1528
ags,77826870,7714,7890,1827,-1637,-11368,-3730
ags,77826880,6820,7570,3556,-3629,-10490,-6058
ags,77826890,6376,5734,6193,-5140,-8616,-7760
ags,77826900,7272,3388,7399,-5200,-6227,-8981
ags,77826910,7157,2770,7758,-3737,-3674,-10207
ags,77826920,7589,2231,7582,-2172,-917,-11316
ags,77826930,7868,1957,7450,-769,1755,-12253
ags,77826940,8417,1457,7416,135,4288,-12948
ags,77826950,9198,685,7399,1106,6685,-13360
ags,77826960,9726,517,7025,1657,8854,-13424
ags,77826970,10204,829,6420,1405,10697,-13447
ags,77826980,10758,1118,5511,420,12157,-13371
ags,77826990,10946,1083,4552,-890,13271,-13368
ags,77827000,11315,1323,3583,-2437,14250,-13322
ags,77827010,11440,1601,2836,-4076,14918,-13116
ags,77827020,11730,2057,2106,-5945,15338,-12927
ags,77827030,12108,2101,1654,-7611,15685,-12749
ags,77827040,12741,2165,846,-8979,15972,-12498
ags,77827050,12680,2101,-71,-10145,16007,-12210
ags,77827060,12704,1811,-415,-11044,16068,-11919
ags,77827070,12785,1130,-1106,-11085,16079,-11398
ags,77827080,12709,981,-1861,-10585,15998,-10823
ags,77827090,11903,715,-2383,-9972,15604,-10247
ags,77827100,11764,764,-2134,-9452,15355,-9523
ags,77827110,11278,463,-1949,-8502,15018,-8668
ags,77827120,11037,539,-2327,-7214,14515,-7865
ags,77827130,11073,715,-2981,-5933,13917,-7188
ags,77827140,10707,573,-3579,-4531,13065,-6455
ags,77827150,10177,275,-4485,-3310,12024,-5788
ags,77827160,9760,-147,-5345,-2125,10714,-5174
ags,77827170,9201,-730,-6548,-869,9205,-4327
ags,77827180,8803,-957,-7788,-24,7352,-3375
ags,77827190,8546,-1023,-8711,271,5196,-2204
ags,77827200,8402,-1023,-9092,587,2853,-917
ags,77827210,8315,-1057,-9475,851,294,482
ags,77827220,8534,-1267,-10034,1443,-2325,1853
ags,77827230,7487,2292,-10332,3404,-4363,2448
ags,77827240,9162,-1240,-11934,5103,-7557,4219
ags,77827250,12143,6125,-2583,6975,-8114,4526
ags,77827260,10898,9899,9667,7532,-6597,4335
ags,77827270,8222,9699,13099,6703,-6250,4422
ags,77827280,8329,5566,8507,4671,-7241,5173
ags,77827290,12126,2682,992,3454,-8844,5865
ags,77827300,13578,2761,-2803,-679,-10105,6202
ags,77827310,15646,551,-2281,-737,-11558,6259
ags,77827320,14267,1857,-608,-212,-12154,6564
ags,77827330,12799,3012,-659,-736,-12131,6100
ags,77827340,10724,4289,-2840,-1142,-11789,5204
ags,77827350,10463,4272,-5591,-1872,-11616,4479
ags,77827360,11317,1674,-4873,-1175,-10972,4179
ags,77827370,11879,1686,-3311,266,-9786,4306
ags,77827380,11566,2585,-3152,935,-8703,3985
ags,77827390,11820,1767,-2459,1643,-7571,3996
ags,77827400,10968,1928,-2139,2367,-6450,3685
ags,77827410,11088,2377,-1946,2973,-5418,3248
ags,77827420,10812,3027,-1516,2882,-4661,2889
ags,77827430,10692,3120,-1277,2549,-4203,2598
ags,77827440,10360,3058,-1155,2062,-3994,2323
ags,77827450,10243,3154,-1033,1533,-3823,2065
ags,77827460,10255,3259,-1067,990,-3714,1840
ags,77827470,10094,3207,-1265,689,-3528,1616
ags,77827480,9889,3403,-1292,486,-3120,1366
ags,77827490,9872,3129,-1365,756,-2749,1329
ags,77827500,9635,3300,-1531,1237,-2342,1327
ags,77827510,9525,3598,-1765,1356,-1983,1324
ags,77827520,9308,3600,-1883,996,-1861,1419
ags,77827530,9206,3820,-1597,332,-1942,1505
ags,77827540,9220,3708,-1643,-485,-2172,1630
ags,77827550,9335,3427,-1436,-1258,-2478,1726
ags,77827560,9352,3393,-1101,-1780,-2858,1836
ags,77827570,9289,3373,-970,-1904,-3148,1931
ags,77827580,9438,3312,-1153,-1762,-3201,1908
ags,77827590,9447,3420,-1062,-1198,-3073,1822
ags,77827600,9506,3393,-1158,-331,-2769,1723
ags,77827610,9306,3290,-1267,535,-2455,1746
ags,77827620,9430,3508,-1377,1195,-2235,1840
ags,77827630,9386,3544,-1284,1570,-2166,1947
ags,77827640,9352,3613,-1411,1576,-2210,1969
ags,77827650,9540,3747,-1411,1575,-2242,1989
ags,77827660,9489,3474,-1529,1030,-2410,1810
ags,77827670,10353,2050,-1116,1599,-2390,2153
ags,77827680,9755,2343,-1299,2358,-2655,2324
ags,77827690,9355,3344,-1446,2759,-2629,2317
ags,77827700,9472,3640,-1187,3083,-2824,2399
ags,77827710,8944,3537,-1314,3236,-3323,2877
ags,77827720,9225,3444,-1219,3240,-3905,3034
ags,77827730,9916,3410,-1289,3365,-4488,3263
ags,77827740,9977,2780,-1255,3665,-5076,3909
ags,77827750,9645,3737,-1443,3990,-5560,4224
ags,77827760,9967,3017,-1448,4364,-6253,4782
ags,77827770,10226,3369,-1858,4413,-6824,5045
ags,77827780,10607,3215,-1521,4576,-7261,5389
ags,77827790,10751,2502,-1712,4457,-7729,5898
ags,77827800,11618,1945,-1570,3882,-8473,6404
ags,77827810,11728,1613,-1707,3535,-9274,6940
ags,77827820,11925,1747,-1846,3114,-10099,7450
ags,77827830,12921,1596,-1653,2840,-10916,8039
ags,77827840,13288,1769,-1761,2926,-11592,8448
ags,77827850,13598,3071,-1602,3463,-12142,8767
ags,77827860,13532,3261,-1678,3955,-12769,9315
ags,77827870,14323,4069,-1551,4082,-13287,9891
ags,77827880,15185,5463,-1104,4309,-13797,10448
ags,77827890,15910,7328,-1096,4402,-14687,10692
ags,77827900,16630,6703,-967,4964,-15552,10987
ags,77827910,17223,7929,641,6227,-15980,10596
ags,77827920,17314,7387,2245,7730,-15942,10334
ags,77827930,17821,8061,2970,9335,-15474,9914
ags,77827940,18241,9611,4479,10680,-15145,9758
ags,77827950,18664,7863,4003,12762,-14423,9518
ags,77827960,18410,759,2887,14407,-12398,11428
ags,77827970,14577,2385,-769,19130,-12710,14131
ags,77827980,14496,7438,-3640,20833,-13074,13877
ags,77827990,15746,6645,-7783,16888,-14308,12819
ags,77828000,16884,6735,-8848,13958,-14122,11245
ags,77828010,14843,5734,-9373,10202,-12997,9433
ags,77828020,10741,8220,-5589,5085,-12163,7677
ags,77828030,9071,4941,-3994,323,-10481,5550
ags,77828040,9513,4709,1542,-282,-7739,3694
ags,77828050,8898,3847,2985,-858,-4981,2378
ags,77828060,6955,3332,3002,-1740,-2259,743
ags,77828070,5631,2165,2108,-2020,528,-745
ags,77828080,5150,1765,1883,-1513,2886,-2352
ags,77828090,4760,2036,1283,-1266,5231,-3963
ags,77828100,4252,2167,836,-1469,7364,-5585
ags,77828110,4250,1342,224,-2140,9196,-7043
ags,77828120,4567,737,-142,-3230,10815,-8255
ags,77828130,4862,707,-606,-4623,12302,-9441
ags,77828140,5629,1027,-620,-6417,13862,-10476
ags,77828150,5646,1159,-352,-8266,15253,-11388
ags,77828160,6205,1174,-364,-10096,16769,-12217
ags,77828170,6794,1083,-591,-11895,18318,-12795
ags,77828180,7155,961,-974,-13605,19763,-13249
ags,77828190,7704,1081,-1678,-15069,21187,-13810
ags,77828200,8363,1262,-2171,-16183,22538,-14352
ags,77828210,9181,976,-2158,-16797,23929,-14826
ags,77828220,9967,964,-2071,-16592,25347,-15215
ags,77828230,10873,727,-2388,-15768,26610,-15543
ags,77828240,11903,593,-2964,-14505,27888,-15717
ags,77828250,13302,358,-3460,-13333,29039,-15786
ags,77828260,14423,515,-3562,-12188,30144,-15606
ags,77828270,15673,1262,-4702,-10748,31118,-15554
ags,77828280,17245,1953,-5833,-9096,31984,-15875
ags,77828290,18122,1926,-6836,-7754,32757,-15901
ags,77828300,18664,2375,-7451,-6287,33192,-16200
ags,77828310,19054,2795,-8162,-5351,33260,-16727
ags,77828320,19157,2995,-9180,-5206,32604,-17511
ags,77828330,19694,3210,-10254,-5901,31496,-18455
ags,77828340,19272,3205,-9998,-6869,29926,-19024
ags,77828350,18319,2165,-9324,-7351,28012,-18838
ags,77828360,17909,922,-9234,-7108,26018,-17894
ags,77828370,17133,-233,-10193,-6876,23596,-16447
ags,77828380,15214,-25,-11939,-7484,20535,-14771
ags,77828390,12899,-898,-13328,-8186,16925,-12963
ags,77828400,10736,-3676,-15022,-7681,12590,-10801
ags,77828410,8302,-7583,-16765,-5374,7520,-7687
ags,77828420,5602,-8977,-16353,-2658,1415,-3968
ags,77828430,5690,-7575,-14720,-481,-4516,-188
ags,77828440,7582,-5522,-13679,446,-9059,3045
ags,77828450,9154,-3171,-12666,335,-12346,5077
ags,77828460,14208,6174,-6028,314,-14012,6871
ags,77828470,9140,-996,-6482,-2484,-16287,7382
ags,77828480,14284,10283,7318,-1209,-14516,5372
ags,77828490,11667,12929,16027,-740,-12471,4234
ags,77828500,8041,6684,11085,-3293,-11856,4474
ags,77828510,12135,-1316,5880,-2759,-12671,5013
ags,77828520,14591,29,2184,-2841,-13903,5978
ags,77828530,15856,-2231,-74,-1759,-14832,5851
ags,77828540,16845,-4834,1913,1988,-14426,6672
ags,77828550,14499,-544,-1226,3314,-13786,6398
ags,77828560,13754,3185,-4117,4773,-14409,5613
ags,77828570,12255,9069,-12854,2929,-16484,4138
ags,77828580,15778,4745,-7537,335,-16445,3630
ags,77828590,14147,-520,-640,431,-14000,5208
ags,77828600,12428,1462,-3592,672,-12696,4740
ags,77828610,12565,1520,-3418,1051,-11482,4054
ags,77828620,12021,986,-1971,1355,-9632,3248
ags,77828630,10744,1213,-1350,3033,-8030,2975
ags,77828640,10578,3129,-1531,4224,-6867,2106
ags,77828650,10351,4360,-1226,3817,-5679,1752
ags,77828660,10441,3051,-906,3210,-4732,1711
ags,77828670,10949,2968,-1016,2842,-3847,1511
ags,77828680,10612,2700,-1021,2672,-3168,1401
ags,77828690,10544,2673,-813,2488,-2600,1306
ags,77828700,10517,2580,-535,2465,-2276,1053
ags,77828710,10399,2902,-662,2207,-2039,940
ags,77828720,10019,2963,-882,1935,-1842,833
ags,77828730,9792,3005,-1150,1678,-1586,766
ags,77828740,9462,3144,-1067,1620,-1274,724
ags,77828750,9191,3239,-1062,1671,-1047,785
ags,77828760,9181,3222,-989,1678,-940,814
ags,77828770,9235,3041,-786,1614,-937,900
ags,77828780,9142,3188,-796,1532,-1067,1018
ags,77828790,9296,3034,-1035,1170,-1201,1076
ags,77828800,9030,2993,-923,914,-1479,1193
ags,77828810,9171,3095,-1060,482,-1598,1416
ags,77828820,9489,3124,-926,199,-1745,1590
ags,77828830,9530,3351,-882,-183,-1928,1709
ags,77828840,9496,3056,-1258,-559,-2010,1876
ags,77828850,9623,2829,-1231,-867,-2200,1963
ags,77828860,9472,2868,-1338,-1116,-2323,2193
ags,77828870,9489,2975,-1409,-1398,-2482,2389
ags,77828880,9577,2983,-1111,-1608,-2545,2660
ags,77828890,9753,3066,-782,-1754,-2563,2811
ags,77828900,9941,3237,-708,-1795,-2613,2898
ags,77828910,9899,2687,-1075,-2009,-2621,2935
ags,77828920,10182,2538,-1184,-1892,-2441,3179
ags,77828930,9840,2846,-1145,-1609,-2187,3225
ags,77828940,9540,2709,-1055,-1525,-2113,3251
ags,77828950,9330,2653,-603,-951,-2307,3476
ags,77828960,9032,2978,-281,-598,-2647,3753
ags,77828970,9030,3215,2,-253,-3273,4062
ags,77828980,9145,3498,63,-84,-4044,4443
ags,77828990,9267,3491,129,25,-4893,4804
ags,77829000,9601,3361,53,155,-5685,5149
ags,77829010,9960,2900,-310,424,-6348,5578
ags,77829020,10614,2458,-594,1033,-6734,5981
ags,77829030,10688,2482,-950,1653,-7096,6251
ags,77829040,10878,2111,-1231,2158,-7372,6529
ags,77829050,11127,1867,-1541,2617,-7655,6856
ags,77829060,10773,2172,-1546,2949,-8030,7187
ags,77829070,11361,2094,-1538,2778,-8432,7532
ags,77829080,12226,1677,-1563,2969,-8690,7821
ags,77829090,13009,1286,-1538,3132,-8971,8225
ags,77829100,13559,1015,-1614,3233,-9230,8679
ags,77829110,13407,812,-1829,3385,-9702,9318
ags,77829120,13669,1147,-1678,3135,-10047,9811
ags,77829130,14047,1882,-1370,2848,-10285,10454
ags,77829140,14848,2485,-1526,2581,-10514,11146
ags,77829150,15590,2922,-386,2581,-10659,11808
ags,77829160,16540,4255,-66,2559,-11100,12468
ags,77829170,16840,4770,587,2521,-11412,13115
ags,77829180,18070,6340,944,2425,-12055,13161
ags,77829190,18090,7094,2596,2827,-12485,13297
ags,77829200,17194,8923,4283,4306,-12885,12613
ags,77829210,17206,9174,4737,6307,-12769,11830
ags,77829220,16779,5175,4281,8785,-11348,12521
ags,77829230,15114,2685,2032,10666,-9842,15454
ags,77829240,12902,4169,-2722,11982,-10024,17401
ags,77829250,13100,5688,-6387,11995,-10352,17366
ags,77829260,14523,5388,-9771,5503,-11560,17076
ags,77829270,14774,6166,-9373,2678,-10516,15494
ags,77829280,11842,6103,-9383,-232,-9815,14618
ags,77829290,10158,7560,-3784,-6165,-8638,13550
ags,77829300,7682,3581,-3457,-10369,-7056,12063
ags,77829310,8727,4411,301,-10902,-4726,10749
ags,77829320,8061,3898,1444,-11991,-2160,9653
ags,77829330,6552,2741,1368,-11975,467,8958
ags,77829340,5656,3471,629,-11869,3190,7650
ags,77829350,4867,3256,119,-11281,5682,6755
ags,77829360,4569,3903,-630,-11319,8135,5518
ags,77829370,4247,4062,-1245,-11379,10450,4392
ags,77829380,3798,4150,-1875,-12447,12512,3334
ags,77829390,3966,3786,-2542,-13603,14474,2327
ags,77829400,4015,4003,-2771,-14957,16209,1324
ags,77829410,4027,4267,-3089,-16369,17763,450
ags,77829420,4062,4619,-3120,-17692,19187,-340
ags,77829430,4706,5029,-3448,-18921,20561,-1159
ags,77829440,5187,5500,-3858,-20072,21686,-1981
ags,77829450,5653,5468,-4549,-20985,22781,-2812
ags,77829460,5973,5781,-5208,-21605,23726,-3533
ags,77829470,6440,6296,-5891,-22186,24471,-4436
ags,77829480,7179,6613,-6690,-22814,25086,-5397
ags,77829490,7650,6725,-7342,-23321,25263,-6220
ags,77829500,8832,7040,-7637,-23537,25552,-7038
ags,77829510,10285,7709,-7984,-23768,25822,-7823
ags,77829520,11840,8671,-8860,-24067,26044,-8754
ags,77829530,13205,9301,-10259,-24669,26030,-9746
ags,77829540,14193,9704,-11585,-25426,25767,-10658
ags,77829550,14823,9877,-12285,-26047,25344,-11537
ags,77829560,15114,9919,-12249,-26302,24728,-12418
ags,77829570,15036,9428,-11992,-26177,23975,-13351
ags,77829580,14560,8422,-11499,-25391,23135,-14284
ags,77829590,14464,8015,-11045,-24102,22276,-15241
ags,77829600,14723,7685,-10721,-22417,21279,-16371
ags,77829610,14889,7282,-10308,-20172,20300,-17646
