ags,53885290,8486,2005,2932,-682,-618,-1348
ags,53885300,8684,1822,2969,-697,-679,-1312
ags,53885310,8891,1643,3042,-642,-654,-1192
ags,53885320,9045,1477,3064,-530,-691,-1061
ags,53885330,9189,1333,3091,-425,-726,-899
ags,53885340,9304,1153,3147,-300,-576,-735
ags,53885350,9323,1070,3162,-227,-511,-574
ags,53885360,9375,933,3154,-202,-448,-407
ags,53885370,9443,1033,3166,-142,-451,-264
ags,53885380,9499,962,3232,-63,-350,-158
ags,53885390,9404,962,3313,-21,-94,-126
ags,53885400,9301,911,3442,6,172,-75
ags,53885410,9104,830,3540,79,317,-29
ags,53885420,8840,745,3525,81,391,83
ags,53885430,8862,884,3584,96,348,125
ags,53885440,8979,992,3650,137,229,172
ags,53885450,9067,1140,3603,223,259,225
ags,53885460,9140,1248,3664,246,377,251
ags,53885470,9104,1316,3743,189,519,293
ags,53885480,9057,1370,3772,67,578,305
ags,53885490,8935,1341,3843,78,583,341
ags,53885500,8815,1336,3867,99,447,352
ags,53885510,8701,1267,3921,117,349,386
ags,53885520,8701,1223,3894,137,224,436
ags,53885530,8691,1194,3713,99,82,508
ags,53885540,8723,1150,3723,157,-112,535
ags,53885550,8757,1248,3677,240,-210,575
ags,53885560,8845,1238,3708,350,-346,604
ags,53885570,8928,1285,3811,453,-445,566
ags,53885580,9089,1324,3767,452,-668,625
ags,53885590,9143,1346,3804,319,-746,584
ags,53885600,9145,1451,3799,293,-837,578
ags,53885610,9118,1534,3801,392,-1045,483
ags,53885620,9150,1463,3933,490,-1227,555
ags,53885630,9282,1429,3911,595,-1337,639
ags,53885640,9155,1365,3752,782,-1550,658
ags,53885650,9255,1377,3745,940,-1796,745
ags,53885660,9414,1551,3586,1108,-2273,676
ags,53885670,10014,1780,3428,1212,-2665,558
ags,53885680,10651,2183,3266,1316,-3205,322
ags,53885690,11499,2452,3100,1293,-3408,158
ags,53885700,12033,2561,2861,1194,-3549,29
ags,53885710,12219,2515,2605,1044,-3663,-80
ags,53885720,12233,2408,2649,814,-3534,-132
ags,53885730,12109,2222,2805,492,-3118,-168
ags,53885740,11877,1895,2959,145,-2431,-264
ags,53885750,11691,1548,2834,-113,-1767,-319
ags,53885760,11538,1082,2742,-191,-1309,-296
ags,53885770,11333,786,2571,-61,-921,-136
ags,53885780,10712,713,2312,102,-593,267
ags,53885790,9970,1082,1846,281,-618,664
ags,53885800,9797,1363,1743,661,-1074,1018
ags,53885810,10041,1407,1518,1212,-1503,1450
ags,53885820,10344,1341,1113,1577,-1615,1937
ags,53885830,10476,1116,796,1481,-1491,2167
ags,53885840,10400,896,640,1214,-1354,2183
ags,53885850,10356,777,410,911,-1004,2000
ags,53885860,10058,611,237,695,-462,1816
ags,53885870,9729,411,-100,530,-5,1549
ags,53885880,9438,208,-213,470,378,1283
ags,53885890,9135,59,-288,493,739,1099
ags,53885900,8845,-244,-151,556,893,960
ags,53885910,8696,-392,7,601,911,928
ags,53885920,8676,-489,239,533,792,957
ags,53885930,8935,-467,498,536,484,966
ags,53885940,9270,-323,688,397,250,903
ags,53885950,9494,-205,893,330,42,775
ags,53885960,9726,-83,1035,259,-36,687
ags,53885970,9707,-17,1186,166,40,581
ags,53885980,9738,242,1094,-127,-80,541
ags,53885990,9914,501,1152,-561,-282,390
ags,53886000,10102,721,906,-947,-482,282
ags,53886010,10224,906,754,-1227,-518,233
ags,53886020,10222,857,620,-1359,-462,303
ags,53886030,10139,835,630,-1422,-393,454
ags,53886040,10087,660,713,-1489,-358,624
ags,53886050,10048,291,1059,-1532,-227,815
ags,53886060,9982,113,1255,-1471,-54,998
ags,53886070,9851,-131,1423,-1330,151,1128
ags,53886080,9763,-314,1631,-1082,203,1235
ags,53886090,9699,-236,1494,-814,236,1352
ags,53886100,9553,-188,1579,-653,398,1374
ags,53886110,9377,-219,1733,-645,409,1380
ags,53886120,9208,-151,1782,-776,441,1300
ags,53886130,9140,-97,1951,-958,314,1184
ags,53886140,8969,20,1965,-1278,282,1045
ags,53886150,8808,-36,1919,-1489,122,941
ags,53886160,8696,-53,2048,-1659,5,848
ags,53886170,8820,-134,2134,-1781,-65,783
ags,53886180,8916,-224,2229,-1839,-158,616
ags,53886190,9152,-416,2373,-1836,-202,387
ags,53886200,9152,-550,2314,-1769,-186,251
ags,53886210,9150,-636,2363,-1759,-146,138
ags,53886220,9213,-716,2427,-1764,-112,-54
ags,53886230,9321,-721,2478,-1758,-128,-194
ags,53886240,9328,-604,2410,-1825,-44,-343
ags,53886250,9335,-419,2505,-1904,81,-496
ags,53886260,9206,-256,2507,-1984,184,-679
ags,53886270,9201,132,2644,-2043,259,-916
ags,53886280,9206,411,2707,-2101,444,-1148
ags,53886290,9328,638,2776,-2222,558,-1329
ags,53886300,9453,689,2959,-2562,734,-1540
ags,53886310,9565,723,3135,-2825,925,-1677
ags,53886320,9477,630,2986,-2955,908,-1682
ags,53886330,9555,491,2881,-2845,991,-1570
ags,53886340,9555,342,2666,-2584,980,-1387
ags,53886350,9614,205,2451,-2249,1041,-1143
ags,53886360,9648,-304,2378,-1747,1200,-879
ags,53886370,9663,-582,2305,-1390,1452,-511
ags,53886380,9765,-658,2566,-1280,1755,-319
ags,53886390,9926,-533,2754,-1431,2055,-331
ags,53886400,10095,-455,3093,-1611,2220,-480
ags,53886410,10131,-51,3276,-1689,2424,-659
ags,53886420,10134,159,3618,-1752,2566,-824
ags,53886430,10117,328,3874,-1930,2610,-986
ags,53886440,10085,503,4302,-2208,2696,-1148
ags,53886450,9809,596,4521,-2501,2615,-1230
ags,53886460,9614,640,4590,-2772,2464,-1282
ags,53886470,9394,435,4424,-2820,2152,-1193
ags,53886480,9333,78,4221,-2825,1862,-955
ags,53886490,9362,-304,4006,-2616,1563,-737
ags,53886500,9521,-719,3459,-2153,897,-429
ags,53886510,10163,-1293,2842,-1298,-647,102
ags,53886520,11311,-1891,2483,-485,-2111,978
ags,53886530,12241,-2367,2659,182,-2312,1882
ags,53886540,12583,-2118,2829,905,-1550,2598
ags,53886550,12397,-1566,2876,1670,-517,2914
ags,53886560,12075,-851,2764,2105,-135,2974
ags,53886570,12014,-66,2290,2157,-94,2658
ags,53886580,11943,801,1863,1788,42,2012
ags,53886590,11643,1394,1269,1032,340,1117
ags,53886600,11088,1426,610,269,343,193
ags,53886610,10368,940,-42,-205,-88,-465
ags,53886620,10029,699,-254,-695,-666,-885
ags,53886630,10139,313,-264,-1149,-827,-1076
ags,53886640,10305,220,-95,-1268,-796,-1041
ags,53886650,10148,157,-122,-1019,-761,-734
ags,53886660,9792,240,-90,-388,-828,-406
ags,53886670,9575,359,-7,383,-1031,6
ags,53886680,9611,574,56,898,-1175,302
ags,53886690,9741,762,249,913,-1068,360
ags,53886700,9775,877,488,479,-746,180
ags,53886710,9794,1043,701,-83,-473,-150
ags,53886720,9726,1079,876,-593,-337,-563
ags,53886730,9755,982,991,-903,-389,-935
ags,53886740,9636,811,1206,-978,-480,-1109
ags,53886750,9638,513,1301,-830,-433,-1268
ags,53886760,9606,281,1335,-660,-386,-1314
ags,53886770,9543,-31,1299,-474,-521,-1276
ags,53886780,9726,-173,1355,-231,-512,-1183
ags,53886790,9929,-144,1496,-78,-396,-1166
ags,53886800,9987,-195,1565,111,-184,-1097
ags,53886810,10034,-19,1655,310,-36,-1073
ags,53886820,9960,17,1499,427,175,-1125
ags,53886830,9633,59,1594,521,421,-1238
ags,53886840,9350,-97,1667,626,543,-1320
ags,53886850,9099,-156,1814,693,658,-1328
ags,53886860,8825,-102,1995,623,768,-1328
ags,53886870,8852,-31,2173,546,762,-1377
ags,53886880,8925,-2,2253,647,584,-1358
ags,53886890,9096,210,2378,722,699,-1296
ags,53886900,9208,450,2590,791,853,-1221
ags,53886910,9147,638,2671,888,984,-1103
ags,53886920,8969,782,2864,899,997,-914
ags,53886930,8686,960,2900,921,1041,-766
ags,53886940,8454,1028,2925,948,971,-557
ags,53886950,8225,921,2956,1038,871,-332
ags,53886960,8027,940,3037,1037,789,-167
ags,53886970,8071,916,3103,977,618,-59
ags,53886980,7971,887,3186,826,365,116
ags,53886990,7919,760,3157,809,233,238
ags,53887000,7866,689,3149,821,82,363
ags,53887010,7810,501,3027,733,-265,490
ags,53887020,8007,376,3091,721,-586,632
ags,53887030,8371,306,3369,843,-575,764
ags,53887040,8723,259,3350,1056,-535,832
ags,53887050,9006,115,3232,1498,-430,945
ags,53887060,9267,0,3237,2026,-314,1132
ags,53887070,9694,-166,3286,2527,-31,1389
ags,53887080,9951,-288,3164,2746,514,1603
ags,53887090,10017,-200,3135,2692,928,1822
ags,53887100,9934,201,3181,2415,1061,1903
ags,53887110,9863,865,3442,2095,804,1771
ags,53887120,10097,1512,3691,1927,409,1590
ags,53887130,10551,1939,3848,1893,369,1357
ags,53887140,11054,2032,4099,1806,762,1169
ags,53887150,11005,1744,4238,1711,1432,1071
ags,53887160,10754,1272,4433,1511,2139,1103
ags,53887170,10424,657,4473,1317,2325,1088
ags,53887180,10456,-12,4407,1495,2261,1290
ags,53887190,10849,-699,4072,1846,1646,1479
ags,53887200,11586,-1075,2847,1757,-576,1192
ags,53887210,13256,-770,1919,975,-3418,421
ags,53887220,15251,284,1797,-231,-4827,-599
ags,53887230,16437,1316,2036,-1254,-3711,-1488
ags,53887240,15693,2163,2331,-2115,-1451,-1696
ags,53887250,14086,2681,2346,-2895,-18,-1145
ags,53887260,11994,1690,1704,-3572,500,-567
ags,53887270,10585,1021,1064,-3711,809,122
ags,53887280,9416,830,322,-3443,879,587
ags,53887290,8654,291,-222,-2517,603,873
ags,53887300,8432,-95,-132,-1040,267,1319
ags,53887310,8149,-494,-59,293,308,1796
ags,53887320,7797,-704,149,1169,76,2270
ags,53887330,7778,-1012,-56,1861,-781,2517
ags,53887340,8227,-1190,-400,2221,-1647,2538
ags,53887350,8833,-980,-305,2208,-1970,2438
ags,53887360,9560,-680,-44,1960,-1641,2146
ags,53887370,9826,-117,132,1640,-1297,1778
ags,53887380,9919,476,271,1252,-1230,1407
ags,53887390,10095,1050,710,797,-1025,1048
ags,53887400,10041,1563,1003,299,-604,775
ags,53887410,9873,1587,1072,-49,-263,716
ags,53887420,9853,1321,903,-136,-189,847
ags,53887430,10031,904,771,-213,-262,1073
ags,53887440,9982,486,779,-362,-237,1186
ags,53887450,9826,142,947,-518,7,1146
ags,53887460,9572,-224,1279,-584,380,1148
ags,53887470,9272,-397,1479,-753,624,1013
ags,53887480,8930,-384,1592,-880,787,771
ags,53887490,8652,-343,1704,-1042,815,499
ags,53887500,8317,-188,1709,-1133,597,200
ags,53887510,8222,-105,1650,-1289,278,-42
ags,53887520,8283,-114,1907,-1449,62,-280
ags,53887530,8503,-78,2121,-1758,17,-398
ags,53887540,8889,81,2148,-2027,-103,-616
ags,53887550,9223,5,2156,-2239,-160,-783
ags,53887560,9399,-156,2136,-2483,-132,-883
ags,53887570,9438,-232,2131,-2787,-62,-948
ags,53887580,9426,-348,2314,-3127,56,-1077
ags,53887590,9250,-460,2432,-3356,183,-1290
ags,53887600,8940,-411,2639,-3436,365,-1528
ags,53887610,8659,-431,2749,-3385,459,-1682
ags,53887620,8366,-419,2891,-3364,391,-1774
ags,53887630,8222,-563,2986,-3358,198,-1867
ags,53887640,8002,-621,2883,-3365,-94,-2001
ags,53887650,7829,-638,2864,-3295,-262,-2175
ags,53887660,7546,-704,2903,-3133,-242,-2247
ags,53887670,7312,-817,3022,-2904,-263,-2242
ags,53887680,7648,-1109,3393,-2405,-207,-2164
ags,53887690,8286,-1456,3813,-1897,-187,-2090
ags,53887700,9123,-1583,4004,-1729,-152,-2157
ags,53887710,9829,-1434,4001,-1851,93,-2325
ags,53887720,9934,-1212,3860,-2080,436,-2622
ags,53887730,9533,-702,3528,-2106,659,-2867
ags,53887740,8891,-131,3196,-1984,409,-2896
ags,53887750,8623,249,3088,-1851,88,-2662
ags,53887760,8725,389,2864,-1604,-192,-2285
ags,53887770,8854,-229,2620,-1004,-349,-1667
ags,53887780,9333,-665,2505,-289,-456,-749
ags,53887790,10349,-851,2644,-262,-555,-46
ags,53887800,11281,-1122,3433,-489,-292,219
ags,53887810,11958,-1095,4167,-416,682,418
ags,53887820,12224,-663,4621,-231,1707,720
ags,53887830,12285,-92,5029,-356,2242,870
ags,53887840,12297,384,5532,-801,2563,690
ags,53887850,11862,806,5850,-1576,3111,219
ags,53887860,11289,1377,6257,-2570,3546,-316
ags,53887870,10856,1604,6345,-3540,3670,-836
ags,53887880,10385,1636,5874,-4196,2962,-1087
ags,53887890,10432,1014,5085,-4314,1647,-946
ags,53887900,10546,-95,4211,-4002,268,-326
ags,53887910,10617,-1495,3310,-2967,-697,822
ags,53887920,10373,-3016,2497,-1295,-1375,2238
ags,53887930,10417,-3993,1572,514,-2239,3616
ags,53887940,11262,-3832,918,2047,-3013,4253
ags,53887950,12082,-2960,432,2946,-3257,3958
ags,53887960,12585,-1744,-54,3278,-3201,3256
ags,53887970,12692,-631,-514,3401,-2984,2468
ags,53887980,12524,308,-866,3298,-2395,1796
ags,53887990,12043,1177,-1210,2627,-1641,1265
ags,53888000,11467,2325,-1588,1189,-812,682
ags,53888010,10925,2896,-1813,-709,-63,-74
ags,53888020,10358,3142,-1620,-2225,394,-787
ags,53888030,10031,3111,-1046,-2926,652,-1189
ags,53888040,9821,2654,-278,-2930,803,-1265
ags,53888050,9753,1841,364,-2506,639,-1051
ags,53888060,9790,840,825,-1871,252,-894
ags,53888070,9890,-222,1135,-1185,-112,-740
ags,53888080,9902,-1056,1240,-649,-419,-656
ags,53888090,9978,-1661,1257,-390,-766,-603
ags,53888100,10119,-1852,1394,-309,-708,-758
ags,53888110,10283,-1776,1413,-399,-221,-1036
ags,53888120,10207,-1327,1389,-561,59,-1425
ags,53888130,10129,-812,1438,-824,294,-1865
ags,53888140,9868,-285,1477,-1048,406,-2161
ags,53888150,9487,140,1538,-1243,664,-2418
ags,53888160,8996,452,1682,-1306,975,-2580
ags,53888170,8237,598,1736,-1214,997,-2613
ags,53888180,7871,528,1926,-947,563,-2525
ags,53888190,7893,374,2141,-643,203,-2345
ags,53888200,8081,113,2307,-454,13,-2137
ags,53888210,8325,-9,2290,-195,59,-1990
ags,53888220,8395,-229,2351,180,-8,-1816
ags,53888230,8344,-333,2278,597,-37,-1599
ags,53888240,8395,-288,2290,895,-99,-1404
ags,53888250,8525,-141,2317,1169,-178,-1236
ags,53888260,8542,-14,2466,1287,-129,-1090
ags,53888270,8596,279,2517,1386,58,-987
ags,53888280,8640,452,2493,1397,148,-858
ags,53888290,8652,662,2444,1374,111,-680
ags,53888300,8669,884,2378,1305,242,-517
ags,53888310,8547,1060,2475,1273,389,-343
ags,53888320,8308,1106,2556,1172,639,-181
ags,53888330,8071,1214,2668,1009,664,-20
ags,53888340,8049,1148,2812,943,545,149
ags,53888350,8129,999,3105,1014,552,332
ags,53888360,8212,804,3291,1139,641,540
ags,53888370,8312,542,3423,1403,795,767
ags,53888380,8332,276,3530,1507,929,1016
ags,53888390,8459,240,3584,1429,1087,1291
ags,53888400,8608,479,3555,1247,1079,1441
ags,53888410,8874,826,3545,1099,1029,1447
ags,53888420,9045,1341,3350,922,1041,1372
ags,53888430,9189,1770,3254,646,1059,1259
ags,53888440,9230,2315,3125,221,923,981
ags,53888450,9536,2915,3076,-246,647,534
ags,53888460,9821,3379,3169,-723,128,-83
ags,53888470,10163,3528,3403,-1059,-196,-656
ags,53888480,10549,3230,3821,-1414,-247,-1122
ags,53888490,10925,2400,4446,-1552,-2,-1343
ags,53888500,11325,1231,5146,-1456,598,-1283
ags,53888510,11567,-110,5598,-1051,1621,-1053
ags,53888520,11538,-1376,5642,-494,2300,-741
ags,53888530,11293,-2220,5183,302,2201,-499
ags,53888540,11230,-2303,4343,1203,1563,-291
ags,53888550,11469,-1817,3259,1811,276,-516
ags,53888560,12331,-477,2134,1736,-1573,-1364
ags,53888570,13637,1492,1662,1043,-2662,-2546
ags,53888580,14291,3245,1438,-2,-2141,-3525
ags,53888590,13862,3601,1008,-1051,-914,-3891
ags,53888600,13081,3162,498,-2020,-343,-3694
ags,53888610,12392,2229,156,-2489,-366,-3306
ags,53888620,11777,1255,32,-2398,70,-2841
ags,53888630,10971,42,-29,-1648,783,-2348
ags,53888640,10251,-1520,-20,-121,1345,-1699
ags,53888650,9562,-2894,-100,1585,1729,-676
ags,53888660,9162,-3483,90,2922,1482,251
ags,53888670,9184,-3815,251,3757,844,847
ags,53888680,9597,-3229,637,4165,304,1225
ags,53888690,10129,-1986,1199,3939,155,1210
ags,53888700,10261,-340,1670,3203,-30,1041
ags,53888710,10007,979,1692,2331,-383,925
ags,53888720,9785,2154,1330,1615,-750,841
ags,53888730,9526,2852,1111,974,-921,894
ags,53888740,9240,3203,852,395,-520,974
ags,53888750,9130,2962,815,-105,-186,1128
ags,53888760,9187,2205,923,-532,126,1262
ags,53888770,9155,1321,1199,-712,244,1410
ags,53888780,9104,491,1352,-677,455,1615
ags,53888790,8908,-17,1433,-507,446,1685
ags,53888800,8547,-416,1540,-283,557,1633
ags,53888810,8164,-626,1604,-90,723,1477
ags,53888820,7724,-846,1819,24,504,1247
ags,53888830,7580,-797,1926,166,271,1068
ags,53888840,7443,-709,2036,244,58,900
ags,53888850,7795,-484,2183,427,-306,751
ags,53888860,8081,-445,2407,577,-299,618
ags,53888870,8417,-458,2546,800,-439,613
ags,53888880,8850,-293,2790,898,-441,541
ags,53888890,9189,-258,2864,922,-354,494
ags,53888900,9392,-210,2932,936,-289,505
ags,53888910,9355,-254,2961,939,-158,519
ags,53888920,9072,-290,2949,988,-149,461
ags,53888930,8874,-151,2891,1049,-131,343
ags,53888940,8684,-78,2922,1001,-71,152
ags,53888950,8483,-85,2910,943,-50,-80
ags,53888960,8366,-17,3035,992,-92,-300
ags,53888970,8422,-27,3205,982,-88,-490
ags,53888980,8361,-17,3408,948,-79,-658
ags,53888990,8315,25,3535,818,-230,-784
ags,53889000,8447,240,3669,630,-329,-888
ags,53889010,8691,398,3789,388,-295,-1022
ags,53889020,8935,577,3901,76,-160,-1233
ags,53889030,8969,750,3926,-265,-54,-1471
ags,53889040,8935,967,3801,-645,-56,-1705
ags,53889050,9013,874,3635,-935,-95,-1966
ags,53889060,9267,591,3540,-1025,-68,-2065
ags,53889070,9702,174,3332,-940,224,-2021
ags,53889080,9943,-470,3320,-727,410,-1865
ags,53889090,10219,-1088,3489,-382,584,-1557
ags,53889100,10361,-1322,3657,-6,931,-1169
ags,53889110,10705,-1239,3977,180,1284,-835
ags,53889120,10722,-1002,4363,125,1716,-651
ags,53889130,10517,-494,4863,70,2484,-511
ags,53889140,10212,-58,5205,-5,3241,-480
ags,53889150,9956,489,5100,-17,3426,-348
ags,53889160,10214,779,4773,-272,2948,-323
ags,53889170,10808,723,4094,-101,1606,29
ags,53889180,12026,81,2759,1131,-932,870
ags,53889190,13137,-1024,2141,2559,-2889,2381
ags,53889200,14025,-1920,2952,3464,-2812,4195
ags,53889210,14384,-2211,3926,3777,-979,5338
ags,53889220,13732,-2318,3862,4017,1044,5294
ags,53889230,12661,-1908,3015,4443,1977,4355
ags,53889240,11796,-939,1836,4598,1612,3007
ags,53889250,10756,154,486,4133,928,1422
ags,53889260,9990,784,-597,2608,354,76
ags,53889270,9716,1219,-1325,450,212,-980
ags,53889280,9829,1682,-1032,-1451,175,-1549
ags,53889290,10187,1892,-134,-2543,311,-1635
ags,53889300,10134,1978,303,-2649,473,-1178
ags,53889310,10002,1841,317,-1662,93,-451
ags,53889320,10019,1377,359,-17,-610,308
ags,53889330,10214,848,452,1527,-908,862
ags,53889340,10402,-53,532,2531,-787,1056
ags,53889350,10449,-826,649,2934,-524,980
ags,53889360,10270,-1398,769,2910,-337,771
ags,53889370,10144,-1644,884,2659,-346,470
ags,53889380,9960,-1732,1191,2517,-195,126
ags,53889390,9719,-1710,1367,2634,-22,-171
ags,53889400,9602,-1500,1611,2956,93,-419
ags,53889410,9599,-1202,1814,3348,183,-529
ags,53889420,9567,-829,1829,3777,192,-493
ags,53889430,9428,-389,1987,4156,249,-375
ags,53889440,9033,-39,1936,4594,267,-185
ags,53889450,8583,332,1785,5059,198,41
ags,53889460,8408,608,1750,5295,14,236
ags,53889470,8347,799,1924,5272,-150,393
ags,53889480,8271,1140,2121,5066,-337,409
ags,53889490,8327,1348,2090,4772,-601,311
ags,53889500,8430,1399,2075,4588,-830,180
ags,53889510,8679,1368,2070,4504,-1008,67
ags,53889520,9064,1111,2090,4453,-1013,48
ags,53889530,9182,877,2224,4398,-787,105
ags,53889540,9238,647,2329,4346,-625,262
ags,53889550,9350,459,2297,4313,-442,387
ags,53889560,9179,313,2241,4322,-189,511
ags,53889570,8950,303,2214,4307,-51,624
ags,53889580,8811,288,2346,4408,-41,774
ags,53889590,8679,293,2458,4469,11,934
ags,53889600,8618,442,2495,4543,-7,1099
ags,53889610,8637,484,2532,4548,-1,1247
ags,53889620,8684,476,2551,4527,-106,1422
ags,53889630,8791,501,2583,4478,-143,1529
ags,53889640,8757,391,2617,4430,-53,1618
ags,53889650,8642,340,2700,4424,-99,1737
ags,53889660,8730,262,2827,4469,-77,1870
ags,53889670,8767,91,2944,4421,-59,1971
ags,53889680,8967,25,3098,4412,-115,2056
ags,53889690,9294,-112,3318,4499,52,2096
ags,53889700,9433,-5,3484,4531,322,2123
ags,53889710,9555,108,3506,4557,439,2099
ags,53889720,9633,423,3596,4569,444,2065
ags,53889730,9860,1119,3501,4327,456,1903
ags,53889740,9843,1700,3386,3653,177,1512
ags,53889750,10270,1988,3332,3398,-245,1024
ags,53889760,10759,1971,3227,3582,-80,827
ags,53889770,10705,1753,3374,3531,716,883
ags,53889780,10346,1380,3752,3153,1520,937
ags,53889790,9895,1048,4106,2774,1902,848
ags,53889800,9621,677,4512,2659,1905,758
ags,53889810,9538,306,4729,2829,2131,625
ags,53889820,9355,-448,4895,3244,2752,586
ags,53889830,8994,-1156,4975,3919,3302,829
ags,53889840,8681,-1822,4980,4722,3360,1120
ags,53889850,8605,-2357,4582,5666,2951,1458
ags,53889860,9169,-2396,3784,6713,2215,1709
ags,53889870,10102,-1927,2297,7517,850,1728
ags,53889880,11455,-1376,979,7455,-1671,1145
ags,53889890,12829,-44,320,6484,-3989,-48
ags,53889900,13864,1621,337,5098,-4111,-1392
ags,53889910,14624,2664,537,3936,-1879,-2268
ags,53889920,13635,2649,-27,3090,-135,-2401
ags,53889930,12553,1824,-837,2702,-265,-2218
ags,53889940,11923,567,-1186,3055,-236,-1941
ags,53889950,11118,-770,-1122,4182,583,-1102
ags,53889960,10051,-2074,-868,5579,1467,59
ags,53889970,9172,-3402,-612,6937,1543,1212
ags,53889980,9125,-4007,-342,8331,769,2236
ags,53889990,9873,-3556,-46,9598,-86,3045
ags,53890000,10886,-2713,359,10171,-699,3367
ags,53890010,11787,-1485,871,10212,-760,3279
ags,53890020,12082,-188,1243,9789,-506,3058
ags,53890030,11745,940,1282,9058,-376,2813
ags,53890040,11264,1646,1238,8391,-509,2749
ags,53890050,11018,2141,1211,7849,-575,2723
ags,53890060,10747,2332,1135,7288,-167,2809
ags,53890070,10505,2073,1052,6745,366,2836
ags,53890080,10268,1597,1059,6394,543,2862
ags,53890090,10063,935,1204,6189,568,2957
ags,53890100,9729,379,1445,6018,838,2995
ags,53890110,9047,-70,1738,6058,1143,3051
ags,53890120,8293,-290,1711,6218,1171,3047
ags,53890130,7863,-399,1804,6441,791,3033
ags,53890140,7644,-340,1799,6605,233,2955
ags,53890150,7741,-219,1868,6769,-100,2792
ags,53890160,8173,-210,1968,6911,-241,2662
ags,53890170,8530,-58,2016,6948,-259,2491
ags,53890180,8632,-66,2002,6762,-227,2297
ags,53890190,8732,-158,2100,6575,-73,2140
ags,53890200,8715,-110,2068,6417,91,1896
ags,53890210,8601,-276,2134,6279,169,1741
ags,53890220,8652,-299,2068,6095,252,1615
ags,53890230,8869,-445,2224,6064,447,1393
ags,53890240,8957,-751,2346,6084,639,1132
ags,53890250,8945,-936,2395,6153,755,929
ags,53890260,8896,-948,2532,6113,965,804
ags,53890270,8793,-1005,2788,6034,1090,774
ags,53890280,8681,-819,2810,5983,1198,743
ags,53890290,8598,-704,2722,5959,1107,680
ags,53890300,8496,-560,2561,5945,911,607
ags,53890310,8527,-423,2495,5809,781,503
ags,53890320,8647,-268,2622,5626,664,345
ags,53890330,8828,-217,2834,5426,638,180
ags,53890340,9101,3,3049,5084,577,19
ags,53890350,9321,389,3118,4621,246,-226
ags,53890360,9421,650,3169,4224,-25,-444
ags,53890370,9589,894,3254,3805,-62,-656
ags,53890380,9709,974,3142,3579,58,-856
ags,53890390,9819,928,3071,3426,181,-1064
ags,53890400,9960,777,3057,3151,293,-1186
ags,53890410,10183,598,3186,2959,406,-1268
ags,53890420,10466,342,3362,2866,684,-1238
ags,53890430,10778,166,3508,2766,1093,-1100
ags,53890440,10964,144,3630,2624,1413,-943
ags,53890450,11113,137,3862,2516,1818,-842
ags,53890460,11049,83,3821,2502,2114,-694
ags,53890470,10749,-41,3838,2565,2285,-485
ags,53890480,10749,-362,4104,2537,2504,-297
ags,53890490,10837,-680,4099,2546,2751,-97
ags,53890500,11069,-1241,4079,2698,2783,229
ags,53890510,11418,-2018,3371,3472,1768,829
ags,53890520,12163,-2740,2527,4632,397,1665
ags,53890530,12590,-3465,2178,5841,-277,2629
ags,53890540,12524,-3700,2258,7198,-239,3624
ags,53890550,12116,-3129,2449,8357,615,4430
ags,53890560,11054,-2557,2759,9299,1733,4745
ags,53890570,10063,-2027,2717,9812,2268,4561
ags,53890580,9238,-1300,2197,10006,2221,3880
ags,53890590,8676,-668,1711,9808,1740,2992
ags,53890600,8312,-239,1443,9287,972,2169
ags,53890610,8332,15,1116,8466,175,1433
ags,53890620,8601,161,373,7403,-421,839
ags,53890630,8950,308,-504,6026,-905,323
ags,53890640,9379,481,-1347,4736,-1486,-37
ags,53890650,9885,664,-1725,4063,-1711,-170
ags,53890660,10288,826,-1552,4592,-1303,126
ags,53890670,10424,789,-983,6034,-689,842
ags,53890680,10698,528,-237,7760,-425,1662
ags,53890690,11186,-22,254,9163,-318,2352
ags,53890700,11618,-587,344,10055,-167,2683
ags,53890710,11875,-924,464,10475,82,2853
ags,53890720,12023,-1139,644,10772,490,2796
ags,53890730,11704,-1280,798,10922,1065,2854
ags,53890740,11518,-1412,1028,11082,1513,2760
ags,53890750,11315,-1412,1182,11171,1740,2654
ags,53890760,10756,-1070,981,11072,1725,2433
ags,53890770,10314,-743,945,11005,1511,2123
ags,53890780,9890,-251,1013,11024,1497,1926
ags,53890790,9382,191,1106,11067,1598,1899
ags,53890800,8793,396,1089,11093,1736,1955
ags,53890810,8266,498,1186,11079,1716,2032
ags,53890820,7802,591,1184,11194,1329,2132
ags,53890830,7683,623,1106,11392,940,2293
ags,53890840,7773,491,1213,11679,627,2454
ags,53890850,8093,125,1367,11997,377,2629
ags,53890860,8566,-12,1548,12293,227,2761
ags,53890870,9084,-58,1601,12514,36,2868
ags,53890880,9460,8,1562,12655,-97,2934
ags,53890890,9973,17,1643,12756,-150,3018
ags,53890900,10053,71,1565,12856,14,3099
ags,53890910,10104,135,1521,12794,441,3068
ags,53890920,9921,318,1428,12730,595,3025
ags,53890930,9865,401,1431,12627,571,2938
ags,53890940,9926,391,1567,12473,664,2917
ags,53890950,9956,511,1660,12237,725,2891
ags,53890960,9909,572,1741,12038,719,2909
ags,53890970,9880,708,1743,11763,665,2819
ags,53890980,9663,786,1870,11484,508,2738
ags,53890990,9580,867,1955,11186,268,2651
ags,53891000,9477,982,1836,10766,-76,2526
ags,53891010,9477,1333,1811,10145,-466,2396
ags,53891020,9543,1729,1829,9414,-860,2166
