ags,53177380,10014,-664,-2068,-11,33,8
ags,53177390,9999,-688,-2054,-43,27,27
ags,53177400,9997,-817,-2054,-61,-5,-15
ags,53177410,10009,-815,-2017,-30,-17,-34
ags,53177420,10004,-786,-2100,20,-31,-34
ags,53177430,9999,-691,-2134,-12,-14,-62
ags,53177440,9980,-649,-2110,-78,2,-63
ags,53177450,10014,-759,-2137,-81,1,-34
ags,53177460,9984,-715,-2080,-55,4,-47
ags,53177470,9992,-700,-2093,-12,19,-71
ags,53177480,9958,-727,-2056,-27,2,-19
ags,53177490,10002,-710,-1988,-1,-10,-79
ags,53177500,10026,-756,-2124,7,-76,-98
ags,53177510,9982,-715,-2105,1,-20,-92
ags,53177520,9980,-725,-2090,-8,2,-63
ags,53177530,9980,-656,-2176,5,41,-56
ags,53177540,9982,-637,-2141,1,39,-27
ags,53177550,9999,-676,-2083,-23,28,-7
ags,53177560,9989,-700,-2117,-26,63,-7
ags,53177570,10050,-720,-2139,-46,71,24
ags,53177580,9987,-732,-2032,-73,53,-31
ags,53177590,9936,-759,-2024,-52,24,10
ags,53177600,9950,-742,-2134,-49,21,-13
ags,53177610,10004,-737,-2071,-29,24,-31
ags,53177620,9941,-732,-2141,-30,28,11
ags,53177630,9999,-730,-2058,-37,50,24
ags,53177640,9997,-681,-2137,-9,71,14
ags,53177650,9977,-703,-2124,-40,67,31
ags,53177660,9958,-739,-2117,-24,53,-4
ags,53177670,10021,-764,-2117,-38,71,-24
ags,53177680,9948,-805,-2107,-67,33,-31
ags,53177690,9987,-725,-2000,-84,38,-47
ags,53177700,9980,-713,-1988,-82,18,-36
ags,53177710,9987,-764,-2036,-116,12,-53
ags,53177720,10019,-810,-2068,-78,-5,-74
ags,53177730,9999,-769,-2110,27,-13,-101
ags,53177740,9962,-686,-2083,11,-42,-79
ags,53177750,10019,-734,-2093,5,10,-60
ags,53177760,9984,-739,-2173,48,-1,-31
ags,53177770,10002,-698,-2102,24,42,-21
ags,53177780,10016,-651,-2049,17,63,-15
ags,53177790,10009,-649,-2066,-2,63,-18
ags,53177800,9965,-737,-2039,-12,80,-16
ags,53177810,9989,-793,-1975,39,53,-33
ags,53177820,10031,-813,-2029,53,1,-40
ags,53177830,10024,-725,-2105,25,18,-92
ags,53177840,10036,-800,-2102,49,-17,-82
ags,53177850,9936,-825,-2095,62,1,-65
ags,53177860,9984,-727,-2075,100,-13,-92
ags,53177870,10038,-654,-2158,56,7,-63
ags,53177880,10006,-786,-1997,30,10,-77
ags,53177890,10016,-754,-2044,13,5,-80
ags,53177900,10067,-778,-2178,34,36,-89
ags,53177910,9953,-771,-2151,5,16,-117
ags,53177920,9982,-788,-2137,-9,36,-117
ags,53177930,9997,-627,-2112,-6,30,-80
ags,53177940,10075,-698,-2051,-69,74,-86
ags,53177950,10028,-815,-2178,-75,50,-73
ags,53177960,9994,-898,-2110,-67,-14,-7
ags,53177970,9906,-937,-2166,-34,-103,42
ags,53177980,9921,-1093,-2129,-34,-223,123
ags,53177990,9777,-1235,-2144,-63,-329,302
ags,53178000,9894,-1355,-1902,-93,-380,407
ags,53178010,9909,-1430,-2105,-81,-394,466
ags,53178020,9818,-1184,-1614,74,-403,187
ags,53178030,9989,-1142,-2034,607,-517,-255
ags,53178040,9889,-918,-1724,903,-665,-624
ags,53178050,10048,-832,-1951,1260,-746,-951
ags,53178060,10009,-820,-1902,1204,-818,-1218
ags,53178070,9997,-913,-1971,1224,-922,-1458
ags,53178080,10026,-1115,-1822,1210,-899,-1571
ags,53178090,9894,-993,-1924,1294,-995,-1723
ags,53178100,9901,-798,-2093,1463,-1107,-1786
ags,53178110,9972,-383,-2188,1570,-1019,-1739
ags,53178120,9894,-81,-2371,1550,-1074,-1578
ags,53178130,10011,90,-2239,1410,-975,-1357
ags,53178140,9926,302,-2537,1312,-939,-1087
ags,53178150,9955,346,-2588,1155,-833,-785
ags,53178160,9967,207,-2481,915,-736,-508
ags,53178170,9923,146,-2429,790,-717,-256
ags,53178180,9911,187,-2447,703,-691,-85
ags,53178190,9928,-71,-2144,625,-644,74
ags,53178200,9816,-473,-1995,627,-746,160
ags,53178210,9796,-678,-2041,770,-816,250
ags,53178220,9789,-686,-2071,856,-878,292
ags,53178230,9777,-722,-2268,891,-1007,390
ags,53178240,9713,-686,-2342,839,-1033,459
ags,53178250,9726,-525,-2342,769,-1099,527
ags,53178260,9875,-363,-2483,663,-1146,527
ags,53178270,9860,-664,-2349,587,-1212,526
ags,53178280,9848,-498,-2207,559,-1296,515
ags,53178290,9901,-388,-2178,653,-1360,497
ags,53178300,9892,-498,-2010,636,-1462,482
ags,53178310,9816,-632,-2149,689,-1636,502
ags,53178320,9721,-627,-2327,744,-1748,560
ags,53178330,9679,-798,-2593,689,-1792,589
ags,53178340,9630,-891,-2610,668,-1832,618
ags,53178350,9518,-698,-2449,678,-1923,608
ags,53178360,9540,-695,-2735,599,-1992,686
ags,53178370,9696,-529,-3001,465,-1952,753
ags,53178380,9941,-835,-2647,503,-1948,723
ags,53178390,10016,-922,-2620,706,-2027,692
ags,53178400,10099,-810,-2537,875,-2010,579
ags,53178410,9941,-827,-2954,894,-2055,627
ags,53178420,9821,-937,-3191,785,-1995,523
ags,53178430,9823,-1220,-3267,727,-1885,468
ags,53178440,9860,-1338,-3726,562,-1761,392
ags,53178450,10070,-1262,-3848,242,-1594,276
ags,53178460,10124,-1245,-3750,-55,-1297,48
ags,53178470,9992,-1301,-3609,-275,-1114,-146
ags,53178480,9962,-1162,-3482,-507,-917,-320
ags,53178490,10002,-1069,-3211,-627,-775,-516
ags,53178500,9894,-1035,-2974,-678,-781,-653
ags,53178510,9823,-932,-2940,-701,-833,-737
ags,53178520,9767,-927,-3137,-649,-842,-820
ags,53178530,9689,-1137,-3169,-614,-815,-888
ags,53178540,9628,-1079,-3257,-492,-774,-885
ags,53178550,9857,-468,-3589,-537,-549,-865
ags,53178560,9901,-308,-3575,-600,-323,-766
ags,53178570,9850,-415,-3408,-692,-203,-575
ags,53178580,9711,-695,-3362,-760,-192,-436
ags,53178590,9552,-632,-3225,-536,-187,-308
ags,53178600,9572,-756,-3023,-353,-194,-206
ags,53178610,9645,-708,-3113,-179,-305,-207
ags,53178620,9577,-705,-3113,-61,-343,-227
ags,53178630,9608,-710,-3184,-69,-390,-250
ags,53178640,9696,-744,-3084,-157,-398,-307
ags,53178650,9613,-910,-3062,-169,-473,-426
ags,53178660,9689,-813,-3094,-198,-539,-575
ags,53178670,9718,-649,-3147,-282,-558,-688
ags,53178680,9799,-586,-3123,-415,-526,-775
ags,53178690,9836,-593,-3333,-534,-522,-827
ags,53178700,9950,-632,-3533,-762,-322,-920
ags,53178710,9750,-578,-3140,-1214,-264,-1026
ags,53178720,9674,-861,-3181,-1609,-53,-1157
ags,53178730,9523,-969,-3028,-1887,-34,-1273
ags,53178740,9533,-1005,-2996,-1896,-116,-1406
ags,53178750,9594,-876,-3030,-1704,-287,-1479
ags,53178760,9721,-771,-3013,-1377,-487,-1534
ags,53178770,9755,-969,-3069,-977,-678,-1618
ags,53178780,9682,-627,-3221,-710,-856,-1716
ags,53178790,9677,-298,-3279,-513,-958,-1743
ags,53178800,9572,-225,-3411,-635,-978,-1730
ags,53178810,9574,-335,-3379,-734,-1027,-1769
ags,53178820,9626,-398,-3482,-782,-1084,-1798
ags,53178830,9713,-583,-3377,-902,-1041,-1902
ags,53178840,9845,-1010,-3106,-902,-1049,-2035
ags,53178850,9755,-1150,-3291,-1099,-1157,-2345
ags,53178860,9789,-908,-3333,-1285,-1270,-2585
ags,53178870,9796,-952,-3330,-1502,-1365,-2917
ags,53178880,9652,-1294,-3548,-1702,-1479,-3369
ags,53178890,9425,-1152,-3907,-1817,-1665,-3826
ags,53178900,9525,-1445,-3492,-1634,-1845,-4220
ags,53178910,9660,-1191,-3855,-1980,-1723,-4577
ags,53178920,9906,-847,-3794,-1881,-1812,-4952
ags,53178930,9931,-700,-3411,-1859,-2036,-5204
ags,53178940,10226,380,-3782,-1792,-2139,-5351
ags,53178950,9938,554,-3181,-1629,-2368,-5441
ags,53178960,10236,1191,-3553,-1485,-2390,-5412
ags,53178970,9782,737,-2832,-751,-3056,-5517
ags,53178980,10143,278,-4158,-1824,-2163,-5626
ags,53178990,10265,-103,-4356,-2014,-2131,-5933
ags,53179000,10243,-710,-4419,-2250,-2152,-6276
ags,53179010,10605,-869,-4322,-2510,-2174,-6659
ags,53179020,11479,-710,-4283,-2806,-2384,-7041
ags,53179030,12653,-463,-4204,-3267,-2632,-7414
ags,53179040,13512,-320,-4051,-3927,-3091,-7806
ags,53179050,14203,241,-3438,-4446,-3571,-8365
ags,53179060,14430,-37,-3042,-4884,-4091,-8997
ags,53179070,14560,-373,-2608,-4895,-4732,-9617
ags,53179080,14582,-612,-2234,-4705,-5407,-10209
ags,53179090,14479,-515,-2058,-4519,-5992,-10833
ags,53179100,14496,-371,-2254,-4502,-6416,-11272
ags,53179110,14657,-368,-2532,-4888,-6546,-11443
ags,53179120,15253,-71,-3284,-5832,-6323,-11232
ags,53179130,15546,-1350,-3111,-7205,-6424,-11105
ags,53179140,14821,-2993,-3216,-8650,-6647,-11296
ags,53179150,13478,-3415,-3575,-9408,-6853,-11843
ags,53179160,12558,-2370,-4366,-9261,-6563,-12108
ags,53179170,12021,-610,-5249,-9345,-6187,-11957
ags,53179180,11476,937,-5562,-8933,-5929,-11934
ags,53179190,11427,1342,-5950,-8800,-6105,-11403
ags,53179200,10568,861,-5283,-8937,-6030,-10742
ags,53179210,9474,2360,-5157,-7533,-6230,-10598
ags,53179220,8971,2631,-5630,-7212,-5797,-10033
ags,53179230,8192,1247,-4720,-8437,-4951,-8606
ags,53179240,7267,-1005,-4007,-9221,-3940,-6244
ags,53179250,6691,-4126,2,-9688,-1975,-3354
ags,53179260,5126,-2439,572,-9264,-1029,-1317
ags,53179270,4379,-1836,-325,-8053,-316,770
ags,53179280,4540,-4294,702,-7478,1280,3529
ags,53179290,4677,-4231,1715,-6806,2663,5798
ags,53179300,5107,-3838,1581,-5296,3491,7622
ags,53179310,5221,-3681,1464,-3388,4115,9340
ags,53179320,5380,-3108,1041,-1166,4586,11137
ags,53179330,5753,-2583,343,793,5260,13037
ags,53179340,6059,-2282,-303,2596,6034,14946
ags,53179350,6667,-1994,-662,4239,6702,16663
ags,53179360,7441,-1469,-723,6075,7311,18306
ags,53179370,8163,-1259,-696,7709,7877,19767
ags,53179380,9025,-1152,-347,9085,8483,21050
ags,53179390,9823,-815,-318,10263,9184,22153
ags,53179400,10463,-446,-594,11172,9902,23062
ags,53179410,11010,-298,-757,11721,10468,23662
ags,53179420,11725,-357,-994,12307,11086,24169
ags,53179430,12616,-493,-1245,12747,11850,24627
ags,53179440,13774,-417,-1626,12955,12564,25161
ags,53179450,15202,-108,-2464,12956,13402,25700
ags,53179460,16620,417,-3125,12660,14259,25929
ags,53179470,16935,995,-3931,12224,14877,25605
ags,53179480,16488,961,-4204,11567,15158,25254
ags,53179490,16107,517,-4124,11379,15210,25059
ags,53179500,16923,776,-4241,11657,15143,25050
ags,53179510,18068,1762,-5430,11451,14844,24923
ags,53179520,17712,2568,-6636,10492,14076,24276
ags,53179530,15797,2368,-7491,9491,12557,23514
ags,53179540,14523,1821,-8301,8769,10628,22772
ags,53179550,15024,2851,-8792,8054,8474,21421
ags,53179560,14086,4880,-8963,7243,6445,20210
ags,53179570,15128,10297,-4991,3875,6057,17527
ags,53179580,13175,14108,-6446,3037,6521,12827
ags,53179590,8754,10334,-7730,3350,4925,6769
ags,53179600,4721,9492,-11944,4120,1802,1807
ags,53179610,5412,8974,-10352,5781,-925,-1873
ags,53179620,7624,8725,-8186,5182,-3403,-4810
ags,53179630,9420,9433,-7840,2104,-5235,-7368
ags,53179640,11129,5632,-7957,-1397,-5887,-8775
ags,53179650,10307,3391,-5176,-2371,-6551,-9928
ags,53179660,13361,676,1102,375,-5436,-11922
ags,53179670,14460,-9069,10839,-411,-3746,-10140
ags,53179680,11742,-13786,5218,-2049,-6262,-7294
ags,53179690,12946,-5275,-91,-447,-8664,-6672
ags,53179700,16598,7895,-4107,2104,-9242,-8685
ags,53179710,14906,4948,-7661,94,-9774,-9971
ags,53179720,14169,864,-5782,-1745,-9977,-8908
ags,53179730,12282,-451,-6145,646,-10230,-8650
ags,53179740,12013,-842,-5061,2590,-9349,-8962
ags,53179750,9755,-700,-4844,2198,-7800,-8113
ags,53179760,8402,1694,-4910,1317,-6760,-6806
ags,53179770,9308,2453,-4383,-736,-5665,-5371
ags,53179780,10661,3757,-3340,-3496,-4790,-4328
ags,53179790,11371,2165,-2835,-6117,-4178,-3307
ags,53179800,10878,287,-1992,-7049,-3719,-2633
ags,53179810,10421,-1889,-2061,-6243,-3650,-2284
ags,53179820,10150,-3117,-1804,-4434,-3510,-2180
ags,53179830,10165,-3308,-1973,-2160,-3403,-2267
ags,53179840,10109,-3484,-2295,85,-3557,-2412
ags,53179850,9992,-2837,-2151,1784,-3449,-2488
ags,53179860,9848,-2221,-2300,2640,-3491,-2441
ags,53179870,9779,-1489,-2737,2701,-3241,-2398
ags,53179880,9682,-1037,-3389,1688,-2746,-2323
ags,53179890,9699,-835,-3448,398,-2181,-2221
ags,53179900,9943,-725,-3382,-780,-1655,-2055
ags,53179910,10187,-861,-3155,-1734,-1209,-1905
ags,53179920,10224,-893,-2622,-2414,-1076,-1832
ags,53179930,10236,-979,-2071,-2710,-1209,-1762
ags,53179940,10085,-1064,-1990,-2853,-1529,-1756
ags,53179950,9982,-1655,-2058,-2939,-1748,-1765
ags,53179960,9735,-2150,-2005,-2594,-1992,-1818
ags,53179970,9633,-1916,-2202,-2185,-2165,-1872
ags,53179980,9750,-1740,-2554,-2053,-2102,-1939
ags,53179990,9608,-1772,-3286,-2837,-1867,-2163
ags,53180000,9350,-1516,-3069,-3203,-1714,-2264
ags,53180010,9420,-1357,-3130,-3099,-1659,-2299
ags,53180020,9723,-1601,-2749,-3127,-1557,-2398
ags,53180030,10011,-1674,-2522,-2676,-1700,-2552
ags,53180040,10058,-1525,-2290,-1805,-1946,-2670
ags,53180050,9989,-1313,-2251,-1153,-2105,-2691
ags,53180060,9853,-1154,-2874,-1008,-2262,-2771
ags,53180070,9762,-1101,-2303,-284,-2456,-2791
ags,53180080,9794,-998,-3286,-1643,-2111,-2727
ags,53180090,9750,-1189,-3213,-2177,-2059,-2778
ags,53180100,9670,-1215,-2932,-2505,-2082,-2859
ags,53180110,9662,-1259,-2700,-2736,-2249,-3059
ags,53180120,9735,-1374,-2639,-2543,-2456,-3375
ags,53180130,9901,-1723,-3245,-2414,-2630,-3699
ags,53180140,9892,-1572,-2710,-1960,-2832,-4018
ags,53180150,9857,-1486,-3216,-1818,-3052,-4340
ags,53180160,10155,-857,-4292,-1908,-3302,-4546
ags,53180170,9999,-1047,-3391,-2124,-3247,-4756
ags,53180180,10192,-788,-3548,-2385,-3305,-5041
ags,53180190,10407,-815,-3421,-2710,-3369,-5443
ags,53180200,10133,-1648,-2884,-2620,-3893,-6004
ags,53180210,10172,-1606,-3499,-2939,-3694,-6580
ags,53180220,9894,-1565,-2884,-2724,-4029,-7365
ags,53180230,9735,-1648,-2993,-2612,-4253,-8026
ags,53180240,9652,-1513,-3147,-2339,-4401,-8681
ags,53180250,10002,-1220,-3592,-2223,-4594,-9352
ags,53180260,10575,-971,-4097,-2255,-4650,-9943
ags,53180270,11584,-800,-4471,-2481,-4760,-10468
ags,53180280,12865,-476,-4912,-3298,-4784,-10817
ags,53180290,14311,-1045,-4910,-4156,-4920,-11337
ags,53180300,15697,-1313,-4387,-4858,-5284,-12108
ags,53180310,16269,-1005,-3726,-5466,-5905,-12748
ags,53180320,16537,-420,-3008,-5960,-6421,-13414
ags,53180330,16750,-608,-2312,-6230,-6934,-14047
ags,53180340,17189,-627,-2229,-6304,-7273,-14430
ags,53180350,18232,432,-3177,-7114,-7226,-14359
ags,53180360,19267,-1040,-2158,-8702,-7041,-14098
ags,53180370,18517,-6008,-1924,-11194,-7978,-14023
ags,53180380,16647,-6923,-1524,-11869,-8198,-14352
ags,53180390,16418,-4685,-2022,-11386,-7166,-14537
ags,53180400,16217,-2563,-3345,-12397,-6052,-14322
ags,53180410,15338,-617,-5323,-13644,-5838,-14725
ags,53180420,14538,1025,-7220,-13434,-5616,-15661
ags,53180430,13258,-123,-7315,-12067,-5766,-15007
ags,53180440,12211,-2800,-4732,-9724,-6339,-13487
ags,53180450,9836,92,-4795,-6713,-7284,-12314
ags,53180460,8337,2941,-6626,-5328,-7163,-10571
ags,53180470,6701,1408,-7295,-7525,-6125,-8058
ags,53180480,4887,-2412,-3850,-10351,-3800,-4635
ags,53180490,3144,-993,-1275,-11777,-2078,-1769
ags,53180500,2792,-1447,-2852,-10928,-1590,1169
ags,53180510,3727,-5485,-904,-9950,317,4462
ags,53180520,3920,-6196,1403,-9337,2086,6732
ags,53180530,3734,-5327,2526,-6769,3173,8094
ags,53180540,3327,-4643,2667,-3317,3627,9508
ags,53180550,3185,-3671,2125,153,3937,10898
ags,53180560,3158,-2617,1122,2909,4405,12621
ags,53180570,3700,-1906,149,4798,5331,14706
ags,53180580,4438,-1811,-723,6082,6358,16789
ags,53180590,4938,-2089,-1055,7413,7216,18616
ags,53180600,5465,-1894,-1343,9004,7609,20108
ags,53180610,6366,-1914,-1138,11011,8181,21457
ags,53180620,7572,-2451,-808,13184,8894,22779
ags,53180630,8957,-2317,-852,15576,9848,23848
ags,53180640,10143,-2082,-1123,17459,10981,24648
ags,53180650,11120,-1516,-1617,18764,12176,25254
ags,53180660,11737,-1164,-1978,19918,13207,25708
ags,53180670,12516,-1074,-2315,20834,14325,26146
ags,53180680,13329,-771,-2974,21498,15325,26639
ags,53180690,14772,-167,-3843,21511,16497,27043
ags,53180700,16540,536,-4610,20849,17874,27462
ags,53180710,18368,800,-5403,19865,19132,27740
ags,53180720,20275,1223,-6267,18758,20096,27966
ags,53180730,21942,1174,-7722,17761,20734,27778
ags,53180740,21061,373,-8723,16758,20619,27407
ags,53180750,19899,-57,-11116,16078,18912,26917
ags,53180760,18378,-886,-14141,15278,16216,26320
ags,53180770,16195,766,-16160,13579,13076,26416
ags,53180780,17152,5620,-15203,9349,10140,25344
ags,53180790,16581,13432,-11797,3051,7990,22960
ags,53180800,15502,18176,-9046,-2867,6341,18517
ags,53180810,12079,16740,-10806,-5183,5294,12546
ags,53180820,6090,13369,-12937,-6470,2728,5115
ags,53180830,3046,7609,-14676,-5698,-1511,-698
ags,53180840,4794,3723,-12102,-2298,-6380,-4659
ags,53180850,8178,5046,-8594,2150,-9464,-7670
ags,53180860,12458,5280,-7178,3988,-10476,-9520
ags,53180870,15446,981,1437,4352,-8543,-10198
ags,53180880,16193,-2024,12953,6759,-5278,-11807
ags,53180890,14777,-9626,16656,6950,-4926,-10238
ags,53180900,12047,-5603,3507,7198,-8209,-9261
ags,53180910,15360,4890,-2139,6485,-10189,-9130
ags,53180920,17484,12280,-5371,4031,-10131,-9991
ags,53180930,15617,6415,-7964,-1582,-11247,-9690
ags,53180940,14088,1484,-7725,-1791,-11824,-8835
ags,53180950,14213,-2512,-6670,-336,-11036,-9270
ags,53180960,10956,-4130,-2876,419,-8652,-9534
ags,53180970,7379,-1931,-4563,2839,-8407,-9127
ags,53180980,7885,-788,-5308,3205,-7166,-8139
ags,53180990,9037,1498,-3658,1820,-5465,-7111
ags,53181000,10587,3305,-3020,-537,-4975,-6133
ags,53181010,11664,1996,-2727,-3499,-4700,-5386
ags,53181020,11147,1008,-2088,-5766,-4319,-4601
ags,53181030,10185,-181,-1946,-6400,-4129,-3930
ags,53181040,10043,-1848,-1770,-5780,-4110,-3556
ags,53181050,10170,-2785,-1902,-4371,-4137,-3328
ags,53181060,10258,-3540,-1792,-1681,-4320,-3414
ags,53181070,10150,-3457,-1680,1309,-4705,-3507
ags,53181080,9733,-3127,-2473,3049,-4769,-3659
ags,53181090,9543,-2063,-3562,2927,-4294,-3737
ags,53181100,9801,-605,-4226,1553,-3285,-3661
ags,53181110,9960,-218,-4051,-406,-2331,-3490
ags,53181120,10094,-481,-3723,-2078,-1679,-3316
ags,53181130,10160,-1067,-3421,-3116,-1278,-3107
ags,53181140,10175,-1125,-2981,-3603,-1111,-3014
ags,53181150,10316,-1037,-2466,-3379,-1078,-2879
ags,53181160,10133,-1418,-2163,-2623,-1329,-2725
ags,53181170,9967,-1928,-1868,-1571,-1682,-2731
ags,53181180,9906,-1704,-2014,-255,-2021,-2701
ags,53181190,9794,-1504,-2600,726,-2103,-2591
ags,53181200,9599,-1167,-3050,1030,-1980,-2505
ags,53181210,9289,-1003,-3408,286,-1781,-2441
ags,53181220,9047,-922,-2908,-417,-1777,-2290
ags,53181230,9232,-1118,-3054,-942,-1729,-2218
ags,53181240,9687,-1430,-2796,-885,-1749,-2293
ags,53181250,9926,-1682,-2339,-235,-1907,-2395
ags,53181260,10138,-1538,-2669,246,-2097,-2581
ags,53181270,10094,-1294,-2571,689,-2131,-2672
ags,53181280,9958,-918,-2810,642,-2189,-2759
ags,53181290,9933,-688,-3543,-67,-2128,-2789
ags,53181300,9682,-727,-3086,-768,-2078,-2849
ags,53181310,9704,-800,-3123,-989,-2279,-2901
ags,53181320,9672,-1096,-3413,-1415,-2093,-2907
ags,53181330,9696,-957,-2862,-1652,-2154,-3059
ags,53181340,9784,-976,-2947,-1655,-2305,-3279
ags,53181350,9857,-1211,-3072,-1980,-2326,-3461
ags,53181360,9911,-1323,-2117,-1084,-2484,-3479
ags,53181370,10336,-827,-3316,-2324,-2285,-3762
ags,53181380,10465,-969,-3594,-2637,-2305,-3962
ags,53181390,10375,-891,-3487,-2861,-2342,-4333
ags,53181400,10224,-1128,-3579,-3209,-2426,-4814
ags,53181410,10158,-1259,-3306,-3288,-2557,-5317
ags,53181420,10290,-1396,-3640,-3705,-2517,-5849
ags,53181430,10353,-1206,-2713,-3728,-2754,-6534
ags,53181440,10402,-1281,-2503,-3592,-3102,-7314
ags,53181450,10307,-1601,-2532,-3146,-3484,-8120
ags,53181460,10141,-1611,-2644,-2467,-3816,-8898
ags,53181470,10150,-1591,-3191,-1762,-4067,-9685
ags,53181480,10670,-1518,-3721,-1550,-4308,-10449
ags,53181490,11845,-664,-3772,-2034,-4621,-11099
ags,53181500,13515,-525,-4551,-3119,-4847,-11795
ags,53181510,15224,-2021,-4554,-4426,-4957,-12725
ags,53181520,16415,-2812,-4346,-5510,-5413,-13530
ags,53181530,17270,-1670,-3347,-5881,-6018,-14386
ags,53181540,17223,-1274,-3033,-6524,-6386,-15249
ags,53181550,17404,-1433,-2493,-6975,-6748,-15752
ags,53181560,18517,-330,-2801,-7803,-6690,-15681
ags,53181570,20719,-617,-2649,-8989,-5752,-15685
ags,53181580,20050,-6430,-1783,-10768,-6012,-16140
ags,53181590,16955,-8715,-962,-11063,-7332,-16094
ags,53181600,15143,-5605,-2664,-9307,-6166,-16400
ags,53181610,14926,-2404,-2959,-8492,-4282,-16836
ags,53181620,14413,-373,-4910,-9985,-3716,-17401
ags,53181630,13361,-849,-6411,-9258,-4407,-17841
ags,53181640,12179,-2168,-6721,-4972,-5471,-17774
ags,53181650,11908,-2248,-5122,-1180,-6119,-16792
ags,53181660,10895,1120,-6346,1121,-6166,-15386
ags,53181670,9782,1755,-7129,617,-5050,-12933
ags,53181680,8866,-905,-5752,-1837,-3079,-9714
ags,53181690,5795,-3808,-2010,-3911,-424,-6333
ags,53181700,4181,109,-982,-5885,531,-4313
ags,53181710,4416,-1523,-2027,-5146,1172,-2026
ags,53181720,4567,-4983,-779,-4762,3157,892
ags,53181730,4237,-6169,555,-3582,4842,3140
ags,53181740,3815,-5412,1117,-1353,5804,4795
ags,53181750,3495,-4221,1163,1507,6247,6436
ags,53181760,3124,-3271,572,4303,6535,8195
ags,53181770,3293,-2172,-132,6288,7120,10034
ags,53181780,3730,-1381,-852,7550,8091,11979
ags,53181790,4220,-1289,-1543,8295,9063,14033
ags,53181800,4616,-1435,-2007,8831,9897,16008
ags,53181810,5097,-1430,-2429,9498,10492,17752
ags,53181820,5627,-1499,-2798,10251,10961,19529
ags,53181830,6474,-1767,-2517,11274,11609,21260
ags,53181840,7406,-1748,-2346,12370,12412,22898
ags,53181850,8302,-1457,-2412,13132,13120,24341
ags,53181860,9142,-1074,-2764,13373,13786,25421
ags,53181870,9699,-725,-3167,13106,14257,26292
ags,53181880,10346,-791,-3577,13060,14612,27167
ags,53181890,11457,-891,-3897,13289,14978,27949
ags,53181900,13044,-649,-4390,13448,15523,28593
ags,53181910,15304,2,-5242,13472,16141,29257
ags,53181920,18173,710,-7044,12888,16673,30182
ags,53181930,21315,1442,-8985,10895,17256,30790
ags,53181940,21913,2390,-9473,7996,16818,30619
ags,53181950,19018,2509,-10301,6746,15951,30387
ags,53181960,15551,2006,-11258,6173,14002,29798
ags,53181970,13817,1608,-11922,6352,11027,28828
ags,53181980,14125,2228,-12952,5665,7773,28042
ags,53181990,15771,3884,-13377,3295,4790,27237
ags,53182000,19367,10827,-9666,-3859,4802,24860
ags,53182010,20629,18425,-3267,-7446,7567,19457
ags,53182020,13214,9960,-5254,-5786,6121,14340
ags,53182030,6354,5329,-11304,-3488,2663,10019
ags,53182040,5800,5812,-13020,167,51,6242
ags,53182050,7194,9894,-10083,1504,-2423,2303
ags,53182060,8390,11589,-7259,-488,-4710,-1352
ags,53182070,10883,13286,-6233,-4543,-6111,-4545
ags,53182080,11610,9697,-6507,-7467,-6794,-6522
ags,53182090,12475,12,-1670,-6853,-6291,-7010
ags,53182100,14909,405,3468,-209,-5462,-9777
ags,53182110,17790,-12778,17784,581,-2174,-9185
ags,53182120,15478,-16023,15353,1686,-4329,-7920
ags,53182130,16059,-1482,4188,8085,-7725,-10038
ags,53182140,16327,10048,-8889,9856,-10151,-12159
ags,53182150,15614,7136,-11438,4243,-9752,-10843
ags,53182160,14120,3449,-6997,959,-10386,-9769
ags,53182170,13122,-2649,-4366,2824,-10649,-9749
ags,53182180,10885,-4589,-3423,4735,-9358,-9818
ags,53182190,7409,-1565,-6658,3315,-7737,-9032
ags,53182200,6266,351,-7644,1987,-6473,-7696
ags,53182210,8053,1430,-7207,-1255,-5065,-6366
ags,53182220,10321,3452,-4554,-5614,-3616,-5107
ags,53182230,11391,2741,-2639,-8508,-3268,-4018
ags,53182240,11803,554,-1060,-8739,-3493,-2928
ags,53182250,10834,-1938,-518,-7172,-4122,-2151
ags,53182260,10124,-2942,-1302,-4931,-4729,-1730
ags,53182270,9733,-3654,-2012,-1666,-5146,-1656
ags,53182280,9814,-3234,-2498,1307,-5276,-1835
ags,53182290,9774,-3034,-3164,2367,-5041,-1949
ags,53182300,9340,-2319,-5274,1555,-4357,-1789
ags,53182310,9123,-1860,-6573,-892,-3056,-1288
ags,53182320,9220,-1879,-5210,-3281,-1823,-852
ags,53182330,9279,-1914,-3365,-4157,-1536,-705
ags,53182340,9884,-2758,-2283,-3307,-1780,-817
ags,53182350,10304,-2988,-1851,-1565,-2145,-946
ags,53182360,10414,-2231,-2168,-401,-2449,-1046
ags,53182370,10180,-1997,-1936,-134,-2592,-1186
ags,53182380,9713,-1684,-3694,-2047,-2081,-1027
ags,53182390,9296,-2302,-3665,-3148,-1984,-948
ags,53182400,8896,-2995,-3811,-4017,-1968,-1026
ags,53182410,8771,-3559,-3343,-3765,-2168,-1314
ags,53182420,8732,-3786,-3504,-3279,-2284,-1575
ags,53182430,9020,-3386,-3992,-2853,-2311,-1927
ags,53182440,9240,-3088,-3640,-2753,-2267,-2255
ags,53182450,9501,-2775,-3750,-2626,-2271,-2517
ags,53182460,9594,-2629,-3736,-2321,-2287,-2717
ags,53182470,9513,-2441,-3670,-2206,-2297,-2867
