ags,78204120,9873,-909,1616,50,-33,-46
ags,78204130,9838,-892,1592,87,-47,-45
ags,78204140,9833,-917,1626,59,-53,-75
ags,78204150,9846,-904,1626,66,-59,-55
ags,78204160,9831,-914,1594,27,-41,-36
ags,78204170,9797,-904,1614,56,-76,-62
ags,78204180,9812,-897,1682,49,-57,-66
ags,78204190,9841,-912,1621,59,-56,-42
ags,78204200,9897,-882,1623,30,-50,-48
ags,78204210,9885,-853,1584,34,-30,-60
ags,78204220,9887,-873,1611,40,-54,-54
ags,78204230,9875,-887,1604,15,-60,-84
ags,78204240,9824,-882,1648,21,-51,-69
ags,78204250,9838,-902,1540,14,-74,-81
ags,78204260,9841,-897,1645,47,-59,-75
ags,78204270,9853,-878,1653,34,-50,-72
ags,78204280,9814,-882,1626,41,-51,-69
ags,78204290,9851,-887,1589,17,-60,-65
ags,78204300,9833,-907,1609,24,-31,-49
ags,78204310,9785,-902,1606,66,-82,-63
ags,78204320,9819,-892,1599,35,-7,-60
ags,78204330,9765,-902,1577,40,-47,-51
ags,78204340,9824,-917,1667,26,-48,-69
ags,78204350,9853,-912,1606,53,-54,-52
ags,78204360,9838,-856,1614,26,-62,-71
ags,78204370,9829,-843,1606,9,-62,-92
ags,78204380,9816,-882,1621,-2,-70,-95
ags,78204390,9826,-843,1623,12,-53,-60
ags,78204400,9873,-924,1631,24,-77,-88
ags,78204410,9851,-885,1594,40,-54,-86
ags,78204420,9851,-926,1558,43,-91,-80
ags,78204430,9838,-895,1672,43,-80,-65
ags,78204440,9855,-929,1643,37,-65,-75
ags,78204450,9848,-917,1606,34,-100,-77
ags,78204460,9873,-919,1619,47,-86,-72
ags,78204470,9860,-890,1582,23,-54,-43
ags,78204480,9870,-902,1555,32,-85,-54
ags,78204490,9851,-868,1606,50,-74,-55
ags,78204500,9799,-870,1572,41,-71,-63
ags,78204510,9809,-873,1540,56,-85,-59
ags,78204520,9807,-863,1589,46,-86,-68
ags,78204530,9824,-848,1587,59,-106,-74
ags,78204540,9829,-863,1584,67,-74,-51
ags,78204550,9821,-885,1636,70,-54,-69
ags,78204560,9838,-858,1699,55,-80,-60
ags,78204570,9841,-860,1579,55,-57,-63
ags,78204580,9799,-875,1641,93,-86,-37
ags,78204590,9841,-912,1648,79,-66,-13
ags,78204600,9819,-878,1516,95,-47,-20
ags,78204610,9826,-838,1604,84,-47,-68
ags,78204620,9821,-882,1589,107,-63,-60
ags,78204630,9892,-826,1638,110,-54,-36
ags,78204640,9846,-812,1616,93,-27,-42
ags,78204650,9826,-790,1540,98,-56,-59
ags,78204660,9794,-809,1465,92,-117,-83
ags,78204670,9848,-777,1531,88,-150,-78
ags,78204680,9821,-804,1562,63,-115,-66
ags,78204690,9885,-814,1731,99,-79,-52
ags,78204700,9846,-755,1650,98,-86,-23
ags,78204710,9838,-817,1689,130,-88,-28
ags,78204720,9829,-819,1704,107,-114,-17
ags,78204730,9855,-763,1665,139,-60,0
ags,78204740,9846,-834,1579,145,-91,-17
ags,78204750,9812,-795,1714,145,-109,7
ags,78204760,9833,-768,1601,140,-121,6
ags,78204770,9809,-804,1643,140,-128,-8
ags,78204780,9833,-799,1645,157,-166,18
ags,78204790,9821,-812,1699,145,-195,27
ags,78204800,9833,-834,1636,108,-198,12
ags,78204810,9787,-777,1584,127,-201,19
ags,78204820,9736,-799,1667,105,-198,-4
ags,78204830,9770,-795,1614,122,-242,0
ags,78204840,9826,-819,1660,107,-260,-14
ags,78204850,9855,-829,1592,122,-236,-14
ags,78204860,9829,-865,1567,111,-213,18
ags,78204870,9843,-843,1558,122,-204,0
ags,78204880,9855,-870,1521,107,-189,-13
ags,78204890,9868,-892,1558,90,-196,-7
ags,78204900,9824,-858,1579,96,-193,-2
ags,78204910,9851,-909,1570,85,-176,-4
ags,78204920,9860,-875,1592,93,-167,-11
ags,78204930,9816,-865,1619,134,-169,7
ags,78204940,9812,-922,1660,124,-152,-29
ags,78204950,9814,-909,1584,136,-179,0
ags,78204960,9794,-946,1587,127,-219,-17
ags,78204970,9841,-922,1582,125,-167,-2
ags,78204980,9819,-919,1597,136,-222,6
ags,78204990,9763,-858,1597,116,-189,-31
ags,78205000,9831,-897,1619,125,-193,-29
ags,78205010,9807,-870,1558,124,-172,-23
ags,78205020,9821,-853,1533,116,-215,-45
ags,78205030,9875,-812,1550,154,-234,-52
ags,78205040,9877,-824,1584,128,-208,-75
ags,78205050,9919,-787,1584,116,-234,-115
ags,78205060,10000,-658,1611,53,-183,-162
ags,78205070,9992,-548,1641,-21,-173,-258
ags,78205080,9985,-316,1677,-92,-120,-381
ags,78205090,9921,-304,1699,-192,-92,-514
ags,78205100,9858,-163,1687,-280,-123,-607
ags,78205110,9860,-127,1677,-404,-106,-687
ags,78205120,9831,-61,1665,-553,37,-708
ags,78205130,9870,52,1592,-674,85,-683
ags,78205140,9785,115,1750,-747,145,-680
ags,78205150,9833,166,1850,-805,143,-682
ags,78205160,9843,108,1916,-810,120,-717
ags,78205170,10002,-12,2031,-845,183,-719
ags,78205180,10036,0,1968,-912,273,-772
ags,78205190,10004,-95,1872,-958,391,-755
ags,78205200,9887,-66,1929,-1014,490,-680
ags,78205210,9802,-117,1924,-1028,465,-616
ags,78205220,9614,-31,1868,-1068,468,-523
ags,78205230,9516,-53,1890,-1140,374,-462
ags,78205240,9494,-34,1809,-1204,259,-413
ags,78205250,9487,-107,1789,-1242,85,-458
ags,78205260,9526,-188,1721,-1312,-33,-445
ags,78205270,9648,-241,1775,-1330,-109,-406
ags,78205280,9724,-333,1655,-1321,-172,-372
ags,78205290,9687,-316,1653,-1364,-277,-334
ags,78205300,9704,-409,1526,-1391,-274,-267
ags,78205310,9775,-524,1536,-1408,-262,-188
ags,78205320,9782,-616,1475,-1375,-292,-43
ags,78205330,9809,-707,1352,-1362,-263,90
ags,78205340,9733,-792,1387,-1359,-309,216
ags,78205350,9865,-838,1311,-1329,-312,346
ags,78205360,9880,-931,1269,-1295,-311,512
ags,78205370,9865,-1122,1218,-1245,-329,667
ags,78205380,9689,-1276,1162,-1092,-364,847
ags,78205390,9790,-1363,1006,-886,-404,987
ags,78205400,9978,-1720,933,-553,-462,1114
ags,78205410,10073,-2010,867,-133,-447,1200
ags,78205420,10112,-2228,786,276,-476,1230
ags,78205430,10161,-2567,835,637,-463,1160
ags,78205440,10153,-2806,974,916,-389,1149
ags,78205450,10000,-3067,1257,1117,-230,1230
ags,78205460,9919,-3072,1550,1288,-189,1293
ags,78205470,10004,-3024,1518,1508,-387,1322
ags,78205480,10014,-2884,1709,1673,-379,1380
ags,78205490,9921,-2833,1885,1817,-355,1343
ags,78205500,9721,-2562,1960,1808,-526,1340
ags,78205510,9567,-2325,1960,1637,-1007,1210
ags,78205520,9467,-2206,2219,1392,-1430,1209
ags,78205530,9550,-2106,2463,1107,-1694,1294
ags,78205540,9606,-1776,2595,859,-1895,1314
ags,78205550,9577,-1437,2422,759,-1961,1230
ags,78205560,9604,-1234,2346,620,-1957,1201
ags,78205570,9509,-1324,2244,513,-2230,1122
ags,78205580,9509,-1485,2161,418,-2305,1068
ags,78205590,9533,-1742,2165,340,-2302,1085
ags,78205600,9370,-2128,2190,322,-2095,1096
ags,78205610,9272,-2467,1975,263,-2132,1074
ags,78205620,9291,-2787,1753,377,-2222,1157
ags,78205630,9245,-2945,1709,652,-2105,1232
ags,78205640,9118,-3016,1829,885,-1911,1277
ags,78205650,9042,-2858,2048,1061,-1844,1221
ags,78205660,8974,-2657,2112,1146,-1711,1169
ags,78205670,8925,-2496,2173,1273,-1647,1019
ags,78205680,8945,-2589,2290,1408,-1633,931
ags,78205690,9003,-2606,2346,1583,-1601,891
ags,78205700,9177,-2521,2436,1646,-1561,838
ags,78205710,9367,-2408,2432,1641,-1456,853
ags,78205720,9506,-2213,2544,1632,-1219,833
ags,78205730,9423,-2130,2556,1592,-993,864
ags,78205740,9309,-2025,2566,1560,-845,867
ags,78205750,9223,-1935,2488,1461,-807,854
ags,78205760,9167,-1922,2600,1336,-738,772
ags,78205770,9169,-1903,2576,1145,-651,683
ags,78205780,9226,-1849,2566,989,-549,581
ags,78205790,9221,-1905,2654,852,-441,487
ags,78205800,9230,-1954,2771,717,-344,432
ags,78205810,9255,-1993,2781,563,-198,413
ags,78205820,9333,-2242,2488,594,50,432
ags,78205830,9294,-2316,2688,517,284,424
ags,78205840,9260,-2518,2810,455,467,451
ags,78205850,9265,-2779,2832,481,705,529
ags,78205860,9267,-3111,2725,482,923,624
ags,78205870,9240,-3273,2793,492,1191,659
ags,78205880,9226,-3548,2698,543,1358,699
ags,78205890,9235,-3641,2673,493,1487,682
ags,78205900,9340,-3724,2739,368,1505,569
ags,78205910,9482,-3700,2930,255,1662,497
ags,78205920,9489,-3629,3076,87,1881,441
ags,78205930,9416,-3685,3332,-9,2174,500
ags,78205940,9260,-3732,3518,-11,2349,505
ags,78205950,9367,-4105,3799,186,2401,413
ags,78205960,9770,-4386,3891,681,2349,248
ags,78205970,10537,-4701,3474,1435,2104,166
ags,78205980,11723,-5021,2329,2345,1816,326
ags,78205990,13076,-5284,1404,3038,1528,767
ags,78206000,13974,-5323,920,3458,1497,1392
ags,78206010,14257,-5182,954,3696,1745,2091
ags,78206020,13986,-4376,1018,3713,1991,2514
ags,78206030,13618,-3246,896,3371,2351,2409
ags,78206040,13298,-2418,381,2795,3497,1977
ags,78206050,12243,-1861,-159,2307,4499,1331
ags,78206060,11044,-1109,-281,2159,4482,636
ags,78206070,10532,-136,-396,1797,3623,-210
ags,78206080,10695,371,-548,1194,2974,-1009
ags,78206090,10397,496,-402,939,2644,-1375
ags,78206100,10080,540,-139,1053,2281,-1477
ags,78206110,9697,476,549,1427,1937,-1332
ags,78206120,9606,303,1103,1678,1621,-1247
ags,78206130,9482,-489,1355,2000,1281,-1229
ags,78206140,9421,-1117,1560,2705,826,-1372
ags,78206150,9626,-1600,1684,3313,409,-1633
ags,78206160,9943,-1691,1489,3553,70,-2009
ags,78206170,10102,-1590,1328,3634,14,-2325
ags,78206180,9992,-1459,1282,3612,389,-2488
ags,78206190,9533,-1537,1052,3441,558,-2548
ags,78206200,9040,-1583,1191,3464,705,-2650
ags,78206210,8630,-1551,1216,3510,865,-2705
ags,78206220,8166,-1490,1196,3568,873,-2577
ags,78206230,7817,-1539,1340,3637,786,-2415
ags,78206240,7580,-1356,1387,3832,494,-2233
ags,78206250,7556,-934,1577,4055,126,-2019
ags,78206260,7495,-587,1560,4117,-154,-1763
ags,78206270,7595,-463,1653,4256,-503,-1586
ags,78206280,7678,-365,1724,4423,-921,-1564
ags,78206290,7968,39,1785,4510,-1147,-1479
ags,78206300,8186,349,1672,4371,-1126,-1406
ags,78206310,8369,389,1802,4114,-1051,-1262
ags,78206320,8662,474,1997,3869,-1047,-1120
ags,78206330,9072,266,2327,3678,-783,-1035
ags,78206340,9238,125,2600,3476,-473,-923
ags,78206350,9348,3,2720,3365,-263,-829
ags,78206360,9401,-119,2927,3209,-42,-755
ags,78206370,9377,-117,3108,2998,128,-613
ags,78206380,9191,-102,3245,2837,380,-470
ags,78206390,8720,54,3257,2608,615,-328
ags,78206400,8176,93,3237,2348,374,-303
ags,78206410,7861,66,3252,2156,22,-247
ags,78206420,7775,-31,3242,1933,-448,-238
ags,78206430,7727,-178,3237,1820,-853,-194
ags,78206440,7849,-375,3181,1780,-1216,-34
ags,78206450,7963,-611,3227,1769,-1468,73
ags,78206460,8112,-878,3301,1756,-1601,239
ags,78206470,8395,-1012,3323,1803,-1579,470
ags,78206480,8471,-973,3430,1847,-1550,708
ags,78206490,8869,-677,3411,1688,-1361,847
ags,78206500,9450,-178,3315,1324,-993,919
ags,78206510,9851,381,3100,827,-436,876
ags,78206520,10017,874,2805,337,-140,673
ags,78206530,10166,1026,2578,-72,-131,396
ags,78206540,10427,921,2607,-156,-131,265
ags,78206550,10595,464,3403,69,-27,329
ags,78206560,10754,-285,4651,667,-31,280
ags,78206570,10930,-1388,5537,1383,129,178
ags,78206580,10847,-2474,5832,2090,586,83
ags,78206590,10471,-2967,5864,2641,1004,114
ags,78206600,9719,-3114,5715,3030,1427,251
ags,78206610,8833,-3126,5405,3275,1504,424
ags,78206620,9040,-2474,5115,3377,580,201
ags,78206630,9306,-1380,4621,3499,-303,-43
ags,78206640,10205,-193,3884,3513,-1083,-170
ags,78206650,11459,1084,3501,3224,-1265,-309
ags,78206660,12373,2203,2949,2658,-1010,-456
ags,78206670,13527,2857,1926,1745,-357,-543
ags,78206680,14587,3128,881,827,412,-775
ags,78206690,15629,3133,217,18,1314,-1146
ags,78206700,16115,2268,-322,-217,2232,-1732
ags,78206710,15886,533,-166,324,3209,-2105
ags,78206720,14665,-968,-59,1398,4181,-1862
ags,78206730,12941,-1354,-775,2353,5565,-745
ags,78206740,10600,-1417,-1308,2832,6218,592
ags,78206750,9006,-1337,-1354,3159,5525,1387
ags,78206760,8498,-1378,-1415,3006,4241,1767
ags,78206770,8652,-1605,-1269,2414,2955,1887
ags,78206780,9250,-1979,-639,1882,1797,1842
ags,78206790,10087,-1832,215,1476,998,1783
ags,78206800,10715,-1112,908,1175,754,1674
ags,78206810,11110,-214,1118,632,853,1708
ags,78206820,11020,425,1194,148,1090,1967
ags,78206830,10715,445,1370,-195,1302,2225
ags,78206840,10151,157,1487,-439,1290,2474
ags,78206850,9291,281,1477,-698,1070,2545
ags,78206860,9267,367,1516,-1011,232,2648
ags,78206870,9411,259,1550,-1233,76,2725
ags,78206880,9057,69,1728,-1530,-169,2670
ags,78206890,8671,64,1670,-1758,-431,2389
ags,78206900,8559,-314,1741,-2020,-483,2091
ags,78206910,8447,-604,1914,-2172,-450,1894
ags,78206920,8688,-860,1975,-2414,-427,1746
ags,78206930,8640,-1114,1882,-2715,-143,1781
ags,78206940,8613,-1517,1711,-2874,-53,1836
ags,78206950,8317,-1752,1477,-2924,104,1931
ags,78206960,7990,-1822,1404,-2940,125,1937
ags,78206970,7697,-1964,1382,-2967,-13,1858
ags,78206980,7583,-2103,1477,-2907,-270,1711
ags,78206990,7534,-2242,1684,-2825,-650,1491
ags,78207000,7819,-2235,1980,-2750,-947,1222
ags,78207010,8066,-2320,2229,-2634,-1219,972
ags,78207020,8632,-2467,2439,-2376,-1138,816
ags,78207030,8811,-2464,2529,-2149,-874,656
ags,78207040,8703,-2298,2725,-2063,-521,569
ags,78207050,8474,-2198,2778,-2062,-360,497
ags,78207060,8166,-2279,2627,-1985,-340,369
ags,78207070,8088,-2213,2602,-1846,-387,222
ags,78207080,8027,-2145,2668,-1718,-474,24
ags,78207090,7971,-2096,2725,-1672,-715,-258
ags,78207100,8107,-2113,2954,-1608,-773,-525
ags,78207110,8176,-1952,3081,-1689,-618,-720
ags,78207120,8383,-1886,3315,-1732,-352,-893
ags,78207130,8513,-1761,3437,-1798,-28,-1013
ags,78207140,8513,-1966,3213,-1723,120,-1117
ags,78207150,8488,-2267,3020,-1411,329,-1129
ags,78207160,8454,-2672,2759,-1132,293,-1134
ags,78207170,8334,-2858,2595,-979,84,-1195
ags,78207180,8312,-2755,2505,-1136,-430,-1274
ags,78207190,8681,-2494,2795,-1381,-935,-1343
ags,78207200,9321,-2154,2920,-1459,-1015,-1282
ags,78207210,9777,-1861,3213,-1483,-888,-1187
ags,78207220,10007,-1835,3403,-1504,-827,-1082
ags,78207230,10114,-1927,3528,-1425,-799,-937
ags,78207240,10256,-2108,3581,-1416,-702,-731
ags,78207250,10209,-2296,3860,-1544,-524,-548
ags,78207260,10053,-2335,4077,-1801,-263,-444
ags,78207270,9790,-2215,4399,-2162,-161,-447
ags,78207280,9672,-1942,4538,-2561,-70,-461
ags,78207290,9685,-1903,4614,-2828,-50,-444
ags,78207300,9770,-1944,4580,-3085,-57,-483
ags,78207310,10207,-2408,4477,-3182,47,-355
ags,78207320,10637,-2936,4104,-3115,304,-42
ags,78207330,10866,-3050,3694,-3202,340,109
ags,78207340,11103,-3055,3476,-3285,560,412
ags,78207350,11015,-3055,2915,-3115,507,748
ags,78207360,11437,-3138,2068,-2636,281,1030
ags,78207370,12304,-3375,1191,-1759,285,1575
ags,78207380,12995,-3575,591,-985,371,2148
ags,78207390,13359,-3819,408,-388,491,2804
ags,78207400,13293,-3937,329,-18,887,3418
ags,78207410,12885,-3475,220,-52,1413,3803
ags,78207420,12272,-2489,149,-379,2012,3749
ags,78207430,11374,-948,19,-1254,2577,3000
ags,78207440,10478,213,-90,-2347,3084,1717
ags,78207450,9626,1421,203,-3109,3249,387
ags,78207460,9350,1988,286,-3384,3108,-745
ags,78207470,9475,2210,554,-3372,2697,-1629
ags,78207480,9968,2210,1081,-3224,2325,-2105
ags,78207490,10375,1704,1689,-3086,2067,-2291
ags,78207500,10705,679,2046,-2978,1943,-2250
ags,78207510,10756,-306,2134,-2814,1946,-2120
ags,78207520,10625,-1224,2004,-2495,2027,-2054
ags,78207530,10361,-2062,1819,-1872,2203,-2056
ags,78207540,9819,-2484,1609,-1272,2105,-2190
ags,78207550,9545,-2701,1592,-860,1818,-2328
ags,78207560,9357,-2809,1684,-572,1171,-2584
ags,78207570,9372,-2743,1601,-249,887,-2728
ags,78207580,9072,-2594,1665,-34,952,-2595
ags,78207590,8625,-2196,1814,146,798,-2480
ags,78207600,8349,-1979,1948,456,584,-2488
ags,78207610,8085,-1647,2143,766,415,-2471
ags,78207620,7880,-1368,2156,1069,165,-2442
ags,78207630,7658,-1149,2024,1287,-160,-2369
ags,78207640,7614,-611,1882,1269,-671,-2346
ags,78207650,7810,-355,2129,1227,-1144,-2328
ags,78207660,8149,-122,2331,1261,-1329,-2224
ags,78207670,8461,66,2563,1208,-1321,-1977
ags,78207680,8676,308,2798,1131,-1402,-1893
ags,78207690,8967,523,2690,995,-1428,-1818
ags,78207700,9145,669,2839,759,-1271,-1734
ags,78207710,9187,620,2947,534,-1106,-1624
ags,78207720,9160,562,2986,346,-935,-1517
ags,78207730,9045,440,2954,224,-839,-1392
ags,78207740,8886,303,2864,134,-761,-1270
ags,78207750,8732,52,3037,-18,-715,-1105
ags,78207760,8461,-273,3176,-162,-804,-917
ags,78207770,8400,-572,3262,-291,-924,-804
ags,78207780,8513,-790,3247,-358,-972,-578
ags,78207790,8457,-1034,3140,-417,-868,-308
ags,78207800,8371,-1217,3100,-541,-877,-110
ags,78207810,8332,-1334,3103,-613,-929,125
ags,78207820,8322,-1442,3242,-662,-888,361
ags,78207830,8461,-1359,3303,-646,-871,528
ags,78207840,8630,-1095,3433,-662,-857,612
ags,78207850,8789,-746,3347,-816,-784,618
ags,78207860,8925,-423,3340,-987,-673,563
ags,78207870,9057,-205,3369,-1075,-590,505
ags,78207880,9101,-161,3464,-1057,-569,458
ags,78207890,9213,-445,3484,-889,-537,429
ags,78207900,9179,-773,3481,-651,-592,435
ags,78207910,9299,-1192,3420,-443,-653,435
ags,78207920,9433,-1429,3310,-318,-694,396
ags,78207930,9587,-1422,3235,-350,-805,267
ags,78207940,9841,-1263,3352,-440,-946,145
ags,78207950,10004,-1109,3821,-359,-845,99
ags,78207960,9877,-946,4307,12,-911,4
ags,78207970,10026,-987,4714,463,-1091,-95
ags,78207980,10097,-1022,4971,844,-1135,-248
ags,78207990,10217,-997,4990,1133,-1207,-447
ags,78208000,10322,-1117,4919,1385,-1144,-581
ags,78208010,10317,-1007,4895,1557,-1169,-711
ags,78208020,10539,-653,4707,1534,-1027,-853
ags,78208030,10751,-68,4407,1409,-920,-1009
ags,78208040,10930,357,4067,1215,-995,-1158
ags,78208050,11384,777,4011,1006,-975,-1294
ags,78208060,11901,1116,4087,624,-764,-1444
ags,78208070,12316,1194,3979,139,-100,-1488
ags,78208080,12526,1431,3286,-414,626,-1468
ags,78208090,12763,1536,2688,-1040,1258,-1334
ags,78208100,12717,1355,2441,-1514,1760,-1230
ags,78208110,12666,1206,2244,-1733,1948,-1329
ags,78208120,12548,862,1958,-1721,2314,-1311
ags,78208130,11958,393,1555,-1350,2794,-1039
ags,78208140,11313,242,979,-993,3174,-560
ags,78208150,10456,174,442,-933,3426,-48
ags,78208160,9602,-14,-188,-791,3134,334
ags,78208170,9125,-414,-722,-506,2583,566
ags,78208180,9133,-1034,-1129,-219,1981,638
ags,78208190,9323,-1412,-1308,-115,1613,543
ags,78208200,9460,-1656,-1420,-271,1439,348
ags,78208210,9448,-1954,-1012,-691,1230,70
ags,78208220,9519,-1996,-274,-1071,966,-110
ags,78208230,9829,-1559,371,-1413,965,-146
ags,78208240,10004,-765,859,-1631,1184,-75
ags,78208250,10122,-149,1272,-2106,1081,59
ags,78208260,10358,54,1789,-2595,1056,367
ags,78208270,10734,315,2121,-3033,1128,732
ags,78208280,10732,413,2283,-3335,1052,1116
ags,78208290,10732,345,2241,-3646,966,1374
ags,78208300,10607,308,2214,-3972,1456,1523
ags,78208310,9943,213,2119,-4347,1595,1543
ags,78208320,9221,57,1821,-4706,1542,1401
ags,78208330,8825,-288,1775,-5074,1207,1190
ags,78208340,8378,-670,1511,-5338,816,894
ags,78208350,8139,-875,1540,-5497,600,656
ags,78208360,8037,-1009,1518,-5694,363,383
ags,78208370,7895,-1273,1594,-5903,97,105
ags,78208380,7966,-1285,1653,-6165,-285,-216
ags,78208390,8164,-1366,1704,-6350,-688,-401
ags,78208400,8542,-1632,1914,-6590,-900,-424
ags,78208410,9006,-1910,1868,-6585,-764,-500
ags,78208420,9213,-2150,2041,-6602,-468,-552
ags,78208430,9301,-2259,2129,-6469,-218,-638
ags,78208440,9404,-2372,2287,-6321,107,-685
ags,78208450,9284,-2442,2539,-6170,360,-728
ags,78208460,9160,-2347,2556,-5991,479,-862
ags,78208470,9069,-2228,2554,-5843,638,-1001
ags,78208480,8813,-2228,2646,-5747,737,-1155
ags,78208490,8554,-2137,2661,-5663,555,-1322
ags,78208500,8442,-2091,2705,-5469,328,-1454
ags,78208510,8371,-2040,2742,-5340,88,-1580
ags,78208520,8447,-1991,2781,-5187,-147,-1703
ags,78208530,8549,-1864,2883,-5121,-181,-1770
ags,78208540,8454,-1761,3013,-5143,-176,-1887
ags,78208550,8422,-1644,2983,-5057,-192,-1987
ags,78208560,8327,-1715,3081,-4998,-295,-2094
ags,78208570,8369,-1615,3015,-4990,-436,-2119
ags,78208580,8581,-1881,2954,-4926,-628,-2116
ags,78208590,8903,-2225,3000,-4628,-613,-1977
ags,78208600,9152,-2386,2878,-4465,-550,-1844
ags,78208610,9565,-2540,2895,-4497,-373,-1728
ags,78208620,9831,-2543,2944,-4536,31,-1610
ags,78208630,9831,-2352,2988,-4581,453,-1522
ags,78208640,9729,-2023,2959,-4515,888,-1429
ags,78208650,9460,-1817,2783,-4358,1046,-1345
ags,78208660,9282,-1725,2790,-4153,794,-1254
ags,78208670,9306,-1879,2720,-4028,430,-1174
ags,78208680,9638,-1991,2859,-4111,235,-1030
ags,78208690,10095,-2076,3318,-4459,307,-761
ags,78208700,10190,-1996,3811,-4770,679,-561
ags,78208710,10061,-1683,4231,-5117,1052,-387
ags,78208720,9890,-1564,4538,-5352,1488,-267
ags,78208730,9694,-1620,4668,-5553,1807,-306
ags,78208740,9555,-1869,4695,-5707,1978,-483
ags,78208750,9460,-2335,4438,-5828,2239,-607
ags,78208760,9162,-2726,3860,-5848,2349,-706
ags,78208770,9135,-3089,3440,-5750,2162,-847
ags,78208780,9343,-3172,3066,-5695,1638,-943
ags,78208790,9941,-3199,2661,-5590,1097,-928
ags,78208800,10954,-3028,2407,-5257,836,-725
ags,78208810,11984,-2696,2124,-4935,920,-416
ags,78208820,12670,-2311,1763,-4561,1346,96
ags,78208830,12856,-2259,1252,-4222,1739,665
ags,78208840,12990,-2352,1094,-3933,1777,1447
ags,78208850,12758,-2015,1135,-3837,1816,2103
ags,78208860,12258,-1473,1182,-4046,1998,2348
ags,78208870,11547,-907,962,-4517,2365,1995
ags,78208880,11044,-117,832,-5132,2832,1109
ags,78208890,10068,725,588,-5569,3180,122
ags,78208900,9411,1377,535,-5912,3064,-990
ags,78208910,9020,1841,786,-6078,2772,-2065
ags,78208920,8854,2054,1223,-6187,2314,-2998
ags,78208930,8952,1846,1413,-6233,1742,-3705
ags,78208940,9296,1519,1413,-6198,1117,-4158
ags,78208950,9645,945,1450,-6251,569,-4346
ags,78208960,10212,69,1616,-6311,436,-4314
ags,78208970,10634,-629,1728,-6242,615,-4213
ags,78208980,10576,-1185,1880,-6068,998,-3945
ags,78208990,10441,-1505,1838,-5912,1363,-3743
ags,78209000,10126,-1566,1977,-5720,1239,-3818
ags,78209010,9892,-1463,2092,-5602,1090,-3919
ags,78209020,9799,-1134,2217,-5495,1006,-4027
ags,78209030,9492,-760,2190,-5449,963,-4103
ags,78209040,9091,-741,2173,-5454,800,-4174
ags,78209050,8779,-543,2349,-5445,525,-4270
ags,78209060,8525,-463,2273,-5511,412,-4360
ags,78209070,8359,-268,2195,-5587,362,-4346
ags,78209080,8120,-95,2283,-5587,288,-4248
ags,78209090,7993,-58,2214,-5633,-37,-4114
ags,78209100,8034,10,2239,-5660,-444,-3999
ags,78209110,8374,196,2309,-5840,-651,-3925
ags,78209120,8586,254,2441,-6100,-737,-3847
ags,78209130,8850,408,2605,-6275,-786,-3796
ags,78209140,9221,555,2751,-6436,-729,-3726
ags,78209150,9328,623,2832,-6570,-654,-3629
ags,78209160,9536,652,2930,-6608,-566,-3552
ags,78209170,9733,826,2981,-6669,-421,-3461
ags,78209180,9755,689,3044,-6682,-244,-3367
ags,78209190,9750,569,3017,-6678,-134,-3247
ags,78209200,9616,359,2993,-6701,133,-3116
ags,78209210,9394,-12,2776,-6697,216,-2998
ags,78209220,9184,-280,2842,-6782,215,-2912
ags,78209230,9072,-697,2844,-6801,198,-2767
ags,78209240,9179,-963,2922,-6833,216,-2682
ags,78209250,9160,-1036,3198,-6706,278,-2517
ags,78209260,9230,-1000,3127,-6401,432,-2227
ags,78209270,9355,-987,3176,-6025,502,-1844
ags,78209280,9284,-973,3201,-5736,607,-1487
ags,78209290,9191,-900,3162,-5582,833,-1201
ags,78209300,9035,-785,3179,-5420,1053,-957
ags,78209310,8959,-531,3393,-5335,1163,-827
ags,78209320,9013,-304,3428,-5353,1149,-780
ags,78209330,9055,-68,3464,-5317,1076,-737
ags,78209340,9113,144,3442,-5297,974,-697
ags,78209350,9140,254,3530,-5314,893,-764
ags,78209360,9172,213,3599,-5274,725,-711
ags,78209370,9296,69,3799,-5088,618,-629
ags,78209380,9511,-161,3794,-4975,587,-586
ags,78209390,9606,-311,3926,-4846,571,-548
ags,78209400,9584,-550,4072,-4608,592,-520
ags,78209410,9450,-795,4167,-4402,574,-566
ags,78209420,9321,-870,4277,-4210,543,-607
ags,78209430,9106,-924,4424,-3973,413,-679
ags,78209440,8999,-819,4370,-3785,325,-682
ags,78209450,8903,-651,4404,-3613,171,-648
ags,78209460,8881,-428,4433,-3543,-66,-642
ags,78209470,9091,-306,4487,-3344,-79,-502
ags,78209480,9482,-7,4834,-3242,11,-422
ags,78209490,9958,508,4641,-3286,105,-410
ags,78209500,10646,970,4133,-3584,397,-415
ags,78209510,11132,1199,3484,-3935,592,-425
ags,78209520,11884,1311,3096,-4123,700,-393
ags,78209530,12690,1394,2971,-4433,766,-581
ags,78209540,13635,1155,3037,-4685,1242,-931
ags,78209550,14057,799,3127,-4880,1781,-1372
ags,78209560,13771,293,3342,-5011,2380,-1665
ags,78209570,13093,374,3452,-5182,2949,-1661
ags,78209580,12155,445,2937,-5365,3758,-1245
ags,78209590,10751,266,2314,-5356,4181,-569
ags,78209600,9536,78,1391,-5292,3946,58
ags,78209610,8647,188,517,-5390,3117,483
ags,78209620,8520,247,-7,-5538,2094,670
ags,78209630,8837,-110,-313,-5474,1238,714
ags,78209640,9165,-506,-339,-5291,771,696
