ags,53280490,10266,692,-427,901,-55,1499
ags,53280500,10310,504,-418,1284,-87,1673
ags,53280510,10300,673,-188,1846,-178,1766
ags,53280520,10019,539,-10,2234,-386,1984
ags,53280530,9799,705,283,2452,-729,2445
ags,53280540,9638,1483,841,2292,-1323,2780
ags,53280550,9802,1899,651,1637,-2003,3050
ags,53280560,10451,1300,-127,1291,-2435,3493
ags,53280570,10561,556,237,1254,-2884,3889
ags,53280580,10573,790,290,1272,-3401,4289
ags,53280590,10673,915,139,1596,-3920,4462
ags,53280600,11032,651,41,2068,-4281,4673
ags,53280610,11479,858,73,2568,-4546,4838
ags,53280620,11914,1032,120,3347,-4696,4906
ags,53280630,12319,1049,-371,3822,-5009,4989
ags,53280640,13435,700,137,4382,-5047,5317
ags,53280650,13862,849,636,4802,-5068,5775
ags,53280660,13464,1525,178,4888,-5413,6100
ags,53280670,13144,1881,-266,4784,-5763,6245
ags,53280680,12805,2275,-698,4854,-5807,6028
ags,53280690,12483,1625,-1057,5168,-5641,5847
ags,53280700,11770,1142,-1448,5924,-5717,5911
ags,53280710,10608,1664,-1985,6347,-5696,6076
ags,53280720,9846,2340,-2983,5871,-5774,5747
ags,53280730,9921,2318,-3533,4907,-5845,5004
ags,53280740,9997,1899,-3335,4338,-5621,4082
ags,53280750,9753,1620,-3272,4060,-5369,3060
ags,53280760,9336,2572,-2007,3761,-4746,1871
ags,53280770,8588,3039,-608,2732,-3879,560
ags,53280780,7775,2741,914,1378,-2842,-905
ags,53280790,7070,2233,1320,-26,-1878,-2187
ags,53280800,7158,1496,1129,-1160,-968,-3276
ags,53280810,7805,2228,2357,-1953,396,-4352
ags,53280820,7732,2787,2958,-3028,1744,-5364
ags,53280830,7483,2882,2863,-4308,3021,-6430
ags,53280840,7541,2470,2689,-5399,4271,-7448
ags,53280850,8039,1742,2440,-6168,5628,-8345
ags,53280860,8689,1430,2426,-6603,7050,-9024
ags,53280870,9255,1335,2238,-6808,8462,-9561
ags,53280880,9733,1242,2045,-6983,9726,-9987
ags,53280890,10163,1066,1703,-7202,10908,-10346
ags,53280900,10698,915,1442,-7183,12007,-10600
ags,53280910,11084,697,1039,-6977,12847,-10778
ags,53280920,11535,470,548,-6686,13509,-10905
ags,53280930,12048,363,276,-6176,14073,-11018
ags,53280940,12536,546,78,-5724,14355,-11111
ags,53280950,12846,414,-190,-5235,14422,-11076
ags,53280960,12905,551,-295,-4957,14262,-11113
ags,53280970,12768,649,-427,-5006,14198,-11064
ags,53280980,12483,522,-432,-4881,14068,-10975
ags,53280990,12053,1086,-630,-4359,13587,-10725
ags,53281000,11623,898,-1887,-3973,12706,-10613
ags,53281010,11533,253,-2503,-4950,11909,-10148
ags,53281020,11274,609,-2966,-5508,10874,-9679
ags,53281030,11186,199,-3513,-6522,9789,-9131
ags,53281040,11054,275,-2849,-7669,8763,-8563
ags,53281050,10510,216,-1943,-8353,7667,-7862
ags,53281060,9880,60,-1533,-8612,6537,-7123
ags,53281070,9392,-388,-1741,-8472,5259,-6186
ags,53281080,8933,-491,-2669,-8023,3767,-5082
ags,53281090,8308,-881,-3633,-7263,2178,-3960
ags,53281100,7575,-1421,-4263,-5696,392,-2881
ags,53281110,7265,-2190,-4983,-3692,-1856,-1607
ags,53281120,8784,-2161,-4199,-1957,-3452,-300
ags,53281130,8615,-2512,-4746,159,-5018,964
ags,53281140,8903,-4014,-5842,636,-6757,2523
ags,53281150,10512,-4692,-3128,1066,-7548,4323
ags,53281160,14299,-1223,10033,3483,-5878,5552
ags,53281170,13151,2900,11945,5031,-4679,4227
ags,53281180,10068,2553,4816,3778,-5995,2228
ags,53281190,11814,-1169,1149,1929,-6923,2364
ags,53281200,12407,-571,-335,2800,-7166,3236
ags,53281210,11211,2677,-1675,4611,-7841,2957
ags,53281220,10879,4587,-2756,3225,-8447,2627
ags,53281230,10969,5473,-4243,-266,-9016,2483
ags,53281240,11804,3136,-2600,-3028,-8769,2615
ags,53281250,11323,-334,-1077,-2096,-7783,3138
ags,53281260,10007,-1203,-1633,323,-6792,2973
ags,53281270,9914,-745,-1082,3384,-6137,2578
ags,53281280,10761,-395,-620,5855,-5212,2262
ags,53281290,10691,802,-525,6771,-4623,1914
ags,53281300,10732,1413,-510,6135,-4307,1532
ags,53281310,10861,1525,-215,4706,-4113,1093
ags,53281320,10644,1740,-215,3288,-3954,685
ags,53281330,10212,2309,-330,2014,-3983,419
ags,53281340,9799,3109,-400,555,-4047,151
ags,53281350,9533,3503,-554,-872,-4042,44
ags,53281360,9560,3478,-920,-2015,-3984,176
ags,53281370,9401,3149,-881,-2444,-3790,386
ags,53281380,9436,2582,-986,-2234,-3529,604
ags,53281390,9460,2067,-1196,-1595,-3132,770
ags,53281400,9680,1703,-1152,-699,-2789,908
ags,53281410,10305,1083,-859,-110,-2470,1010
ags,53281420,10671,768,-535,260,-2455,1154
ags,53281430,10888,993,-227,298,-2545,1132
ags,53281440,10571,1369,-151,84,-2752,1039
ags,53281450,10210,1652,-483,-286,-2961,970
ags,53281460,9965,1955,-518,-634,-3078,941
ags,53281470,9694,2348,-686,-881,-3134,1019
ags,53281480,9585,2353,-974,-945,-3134,1147
ags,53281490,9709,2057,-1062,-579,-2951,1340
ags,53281500,9865,1930,-1228,-5,-2772,1551
ags,53281510,9946,1940,-1401,364,-2577,1551
ags,53281520,9953,1803,-1458,430,-2366,1593
ags,53281530,9858,1996,-1204,454,-2307,1534
ags,53281540,9748,2177,-1194,123,-2337,1494
ags,53281550,9672,2126,-1157,-408,-2464,1402
ags,53281560,9702,1923,-1043,-837,-2590,1389
ags,53281570,9851,1737,-798,-908,-2719,1435
ags,53281580,9887,1833,-791,-805,-2867,1476
ags,53281590,9914,1813,-1033,-643,-2972,1512
ags,53281600,9970,1552,-1248,-357,-3003,1572
ags,53281610,10053,1400,-1524,-241,-2939,1648
ags,53281620,10087,1286,-1499,-78,-2896,1706
ags,53281630,10051,1142,-1475,51,-2920,1772
ags,53281640,9921,1051,-1470,168,-3004,1816
ags,53281650,9816,1232,-1458,379,-3090,1874
ags,53281660,9641,1437,-1306,462,-3282,1944
ags,53281670,9565,1757,-1257,373,-3540,2031
ags,53281680,9731,1772,-1226,344,-3792,2163
ags,53281690,9943,1564,-1538,352,-3859,2360
ags,53281700,10129,1313,-1509,550,-3986,2520
ags,53281710,10053,995,-1438,1002,-4215,2737
ags,53281720,9819,1017,-1060,1471,-4638,3018
ags,53281730,9592,1440,-1062,1749,-5163,3361
ags,53281740,9323,1935,-938,1741,-5820,3940
ags,53281750,9482,3004,-1357,1190,-6503,4639
ags,53281760,9492,3183,-1477,439,-7047,5270
ags,53281770,9284,2897,-1809,0,-7642,6007
ags,53281780,9240,2948,-2202,-148,-8239,6847
ags,53281790,9699,2804,-2114,440,-8684,7236
ags,53281800,10627,1493,-2673,1674,-8937,7529
ags,53281810,11892,710,-2485,3335,-9355,7889
ags,53281820,12729,705,-2625,4820,-9751,8048
ags,53281830,13906,304,-2827,5663,-9952,8123
ags,53281840,15136,629,-2922,6184,-10102,8355
ags,53281850,16557,299,-1570,6262,-10316,8558
ags,53281860,17587,-77,-1570,6483,-10638,8976
ags,53281870,18457,-788,-1450,6738,-10972,9433
ags,53281880,19108,595,154,7162,-11303,10053
ags,53281890,19067,3556,2135,7968,-12569,10451
ags,53281900,18293,5082,2204,8217,-13929,10409
ags,53281910,18347,5675,2853,7399,-14536,9911
ags,53281920,18440,6191,3624,6901,-14424,8938
ags,53281930,18493,3432,2328,7640,-14192,8806
ags,53281940,17343,3017,-920,8839,-13430,9248
ags,53281950,14336,1083,-6294,9523,-13293,9993
ags,53281960,12639,-1116,-9231,9017,-13093,10917
ags,53281970,12612,53,-6924,9129,-11998,10978
ags,53281980,12573,1942,-3274,10352,-10290,9370
ags,53281990,10207,-771,-3525,9449,-9638,8010
ags,53282000,8754,-113,-4541,10248,-8636,7509
ags,53282010,7658,2028,-2366,11277,-6413,6358
ags,53282020,5673,1252,-757,10552,-4662,4587
ags,53282030,4118,1801,368,10575,-3264,2575
ags,53282040,1989,2397,-1697,8955,-1551,383
ags,53282050,874,2751,-5188,6135,-629,-1465
ags,53282060,2483,4543,-1582,3590,1659,-3253
ags,53282070,2924,4689,680,1433,3595,-4949
ags,53282080,3940,4753,1017,-1113,4970,-6465
ags,53282090,4838,4364,1559,-3999,6557,-7652
ags,53282100,5444,4045,1659,-6742,8202,-8821
ags,53282110,5522,3610,1337,-9092,9845,-10190
ags,53282120,5661,3300,1005,-11081,11190,-11497
ags,53282130,6159,2506,863,-13081,12488,-12529
ags,53282140,6911,1261,700,-14699,14016,-13334
ags,53282150,7605,89,303,-15457,15802,-13960
ags,53282160,8244,-889,-12,-15275,17609,-14508
ags,53282170,8964,-1016,-266,-14495,19389,-15091
ags,53282180,9697,-444,-872,-13490,20737,-15580
ags,53282190,10864,-243,-1257,-12565,21940,-16172
ags,53282200,11608,-64,-1460,-12081,23425,-16792
ags,53282210,12290,-315,-1245,-11629,24899,-17139
ags,53282220,13105,-996,-1116,-10992,26256,-17190
ags,53282230,14077,-1396,-940,-9760,27642,-16989
ags,53282240,15090,-1318,-1069,-8021,28903,-16823
ags,53282250,16301,-1318,-1140,-6507,30018,-16755
ags,53282260,17585,-986,-1565,-5275,30934,-16665
ags,53282270,18896,-510,-2354,-4609,31520,-16600
ags,53282280,20068,-186,-3584,-4592,31583,-16607
ags,53282290,21313,343,-5369,-4603,31221,-16537
ags,53282300,22011,1608,-8699,-4708,30038,-16186
ags,53282310,20686,1737,-12703,-7153,27422,-15374
ags,53282320,17407,1664,-14861,-9913,23463,-15261
ags,53282330,14360,-1399,-15369,-11592,19485,-15265
ags,53282340,11814,-4717,-14246,-11066,15746,-14279
ags,53282350,10153,-7842,-12830,-8521,12225,-12004
ags,53282360,8413,-9480,-12886,-6144,7905,-7839
ags,53282370,4941,-7114,-15779,-4876,2441,-3044
ags,53282380,3266,-3433,-16282,-4524,-3361,1025
ags,53282390,6796,-204,-13555,-5789,-8352,3372
ags,53282400,9213,1642,-11423,-5731,-11384,4134
ags,53282410,9228,-3352,-12044,-6713,-15068,5841
ags,53282420,17414,4762,12687,-1620,-11429,6702
ags,53282430,15026,5978,18734,-78,-8728,6114
ags,53282440,9196,2072,5836,-5134,-10247,4502
ags,53282450,13034,-7788,-288,-9130,-12839,5599
ags,53282460,17509,-9028,-1946,-4118,-12302,7497
ags,53282470,15981,-5266,-6404,2469,-12992,6802
ags,53282480,15061,-4697,-8816,2941,-14001,4251
ags,53282490,17080,-5222,-2117,4028,-13488,4219
ags,53282500,15803,-1213,-186,7999,-12351,4442
ags,53282510,10319,2797,-2800,6694,-10945,3671
ags,53282520,7790,4914,-3987,2956,-9745,2018
ags,53282530,8972,595,-1470,-565,-7939,1206
ags,53282540,9636,568,-1199,-583,-7084,712
ags,53282550,10839,1059,-1243,-145,-6445,480
ags,53282560,11064,2023,-1531,451,-5775,514
ags,53282570,10903,2712,-1145,875,-5058,893
ags,53282580,10412,2878,-798,662,-4594,1245
ags,53282590,9875,2733,-645,323,-4253,1508
ags,53282600,9814,2687,-625,-150,-4041,1714
ags,53282610,10097,2665,-513,-672,-3934,1718
ags,53282620,10114,2624,-684,-1553,-3864,1754
ags,53282630,9939,2338,-657,-2191,-3792,1680
ags,53282640,10024,1784,-566,-2472,-3668,1529
ags,53282650,10127,1347,-452,-2565,-3627,1361
ags,53282660,10402,668,-361,-2515,-3603,1291
ags,53282670,10715,392,-425,-1811,-3444,1296
ags,53282680,10576,551,-503,-855,-3365,1277
ags,53282690,10363,832,-679,-137,-3239,1231
ags,53282700,10075,1264,-1018,268,-2954,1198
ags,53282710,9973,1234,-811,781,-2700,1163
ags,53282720,9946,1313,-935,807,-2685,1103
ags,53282730,10056,1711,-1138,371,-2670,1060
ags,53282740,10087,1571,-855,-31,-2525,1257
ags,53282750,9914,1613,-774,-235,-2473,1493
ags,53282760,10039,1776,-798,-441,-2320,1415
ags,53282770,9965,1505,-830,-730,-2180,1386
ags,53282780,10044,1725,-1111,-850,-2088,1373
ags,53282790,10188,1725,-1345,-824,-1940,1257
ags,53282800,10180,1486,-1487,-881,-1873,1080
ags,53282810,10105,1161,-1057,-846,-1963,876
ags,53282820,9899,1212,-974,-948,-2203,754
ags,53282830,9653,1764,-596,-1163,-2664,683
ags,53282840,9614,1552,-315,-1872,-3236,676
ags,53282850,9274,1808,-195,-2147,-3919,897
ags,53282860,9128,1930,-22,-2224,-4555,1256
ags,53282870,9123,2077,320,-1985,-5210,1543
ags,53282880,9394,1984,261,-1380,-5789,1781
ags,53282890,9533,1859,-244,-516,-6276,2166
ags,53282900,9997,1752,-813,361,-6580,2430
ags,53282910,10192,1723,-867,820,-6998,2815
ags,53282920,10244,1989,-1445,1147,-7187,3134
ags,53282930,10244,1628,-1643,1349,-7366,3480
ags,53282940,10337,1635,-1699,1924,-7523,3815
ags,53282950,10515,1642,-1631,2217,-7934,4231
ags,53282960,10571,1266,-1462,3060,-7894,4520
ags,53282970,10366,1261,-1624,3274,-8319,5129
ags,53282980,10293,1903,-1650,2921,-8893,5773
ags,53282990,10044,1645,-1929,2117,-9520,6395
ags,53283000,9983,1276,-1912,1405,-9994,6911
ags,53283010,10564,1164,-2466,1165,-10461,7508
ags,53283020,11489,1066,-2476,1596,-10807,7955
ags,53283030,12946,1022,-2634,2877,-11128,8241
ags,53283040,14538,856,-2852,4352,-11259,8602
ags,53283050,15622,1342,-2444,5535,-11409,9112
ags,53283060,16247,2067,-2009,6077,-11633,9580
ags,53283070,16657,1608,-1541,6463,-12007,9853
ags,53283080,17634,436,-1043,7164,-12120,10097
ags,53283090,18852,1400,441,7955,-12096,11022
ags,53283100,19572,5168,1788,8703,-12513,12004
ags,53283110,19526,8808,3121,8620,-13749,11662
ags,53283120,19028,8266,3532,8298,-14169,10667
ags,53283130,18112,4831,3322,7637,-14079,10734
ags,53283140,17382,3913,951,8368,-13252,10702
ags,53283150,15700,2072,-3262,9620,-13088,11654
ags,53283160,13706,238,-8523,9078,-13529,13064
ags,53283170,13964,-359,-9165,7353,-13423,14189
ags,53283180,14687,2294,-5066,5961,-12140,13827
ags,53283190,13269,2609,-2712,5176,-11482,12529
ags,53283200,12202,678,-4851,3878,-11018,11780
ags,53283210,11931,3234,-3457,3405,-8858,11044
ags,53283220,10095,4018,-337,2871,-6122,9312
ags,53283230,6767,3102,404,2268,-4337,7030
ags,53283240,4528,1650,-2344,742,-3336,5068
ags,53283250,2795,1320,-6294,-713,-2249,3360
ags,53283260,3752,1850,-4675,-2588,126,2551
ags,53283270,3698,1859,-2288,-4194,2842,1494
ags,53283280,3584,1923,-1492,-5278,4809,184
ags,53283290,3632,2401,-994,-7037,6619,-922
ags,53283300,3730,2721,-215,-9202,8503,-2102
ags,53283310,3757,3002,355,-10719,10422,-3284
ags,53283320,3679,3407,651,-11782,12651,-4419
ags,53283330,3442,3285,276,-12279,14639,-5557
ags,53283340,3501,2777,-864,-12214,16071,-6787
ags,53283350,4135,1708,-1699,-12470,17815,-7899
ags,53283360,4528,1325,-2178,-12647,19486,-8905
ags,53283370,5217,1442,-2461,-12594,20989,-9943
ags,53283380,6135,1745,-2273,-12116,22492,-11018
ags,53283390,7326,1857,-1692,-11400,23879,-12241
ags,53283400,7700,1645,-1201,-10177,24998,-13636
ags,53283410,7844,1659,-1792,-8153,25813,-14673
ags,53283420,8681,1444,-3086,-6931,26239,-15700
ags,53283430,10044,1696,-4109,-6392,26886,-16903
ags,53283440,11399,2209,-4575,-6199,27752,-18221
ags,53283450,13403,2638,-4285,-5910,28877,-19594
ags,53283460,15449,2995,-4534,-5585,29954,-20787
ags,53283470,17580,3085,-4963,-5724,30680,-21706
ags,53283480,19714,3515,-5725,-6348,31091,-22618
ags,53283490,21340,3720,-7173,-7560,30992,-23276
ags,53283500,22163,3358,-8379,-9032,30503,-23832
ags,53283510,22880,238,-9214,-9461,29955,-23960
ags,53283520,22190,-1023,-11274,-6768,28009,-22713
ags,53283530,20158,-2717,-12947,-4137,25873,-21841
ags,53283540,17248,-3860,-13303,-1145,22584,-20816
ags,53283550,15307,-4790,-13645,428,18306,-19157
ags,53283560,13881,-5359,-14324,504,14598,-16157
ags,53283570,11867,-8928,-16521,-1270,10900,-12528
ags,53283580,5920,-11526,-20564,-2666,5966,-6810
ags,53283590,944,-10193,-20491,-2766,-2024,-671
ags,53283600,3649,-7544,-16694,-3441,-9404,3651
ags,53283610,8991,-5120,-14067,-4936,-13587,6074
ags,53283620,14350,-2388,-7180,-4441,-14507,7002
ags,53283630,14599,-1140,-942,-4884,-14572,8702
ags,53283640,20222,6903,21818,-2092,-10157,7839
ags,53283650,15234,5771,21686,-5605,-7543,6109
ags,53283660,6501,1464,2650,-10482,-10323,3801
ags,53283670,14382,-5388,-3909,-13070,-12691,6070
ags,53283680,17243,-5981,-3340,-7470,-11986,6743
ags,53283690,15241,-6274,-1677,-1099,-12360,6094
ags,53283700,14296,-2302,-1848,968,-11775,5540
ags,53283710,12509,1881,-2271,625,-11413,5476
ags,53283720,10637,7008,-5767,-296,-11291,3860
ags,53283730,9506,3232,-5332,-2044,-10175,2943
ags,53283740,9921,-2739,-1853,-953,-8859,3253
ags,53283750,9795,-2461,-930,1881,-8074,3315
ags,53283760,10551,-918,-1104,4616,-7488,2987
ags,53283770,10947,805,-1497,6747,-7090,2590
ags,53283780,10488,1615,-1135,7599,-6845,2264
ags,53283790,10368,2609,-833,6996,-6620,1918
ags,53283800,10424,3224,-1787,4761,-6461,1293
ags,53283810,10564,3874,-1597,1741,-6288,1021
ags,53283820,10627,3485,-1431,-1394,-6178,906
ags,53283830,10361,2846,-1895,-2699,-5911,912
ags,53283840,10190,1747,-2307,-2658,-5386,955
ags,53283850,10026,1547,-1914,-1053,-4726,1235
ags,53283860,9921,1862,-1599,917,-4165,1302
ags,53283870,10100,1825,-1567,2445,-3679,1457
ags,53283880,10261,2040,-1416,2950,-3371,1518
ags,53283890,10385,2282,-1218,2700,-3265,1482
ags,53283900,10561,2108,-1311,2323,-3262,1387
ags,53283910,10512,1676,-1426,1713,-3311,1300
ags,53283920,10461,1615,-1550,869,-3355,1219
ags,53283930,10219,1823,-1660,362,-3207,1089
ags,53283940,9795,1945,-1838,422,-3018,1082
ags,53283950,9646,1889,-2002,790,-2691,1028
ags,53283960,9528,1874,-2036,1362,-2473,925
ags,53283970,9545,2030,-2000,1553,-2357,865
ags,53283980,9731,2201,-1868,1303,-2319,813
ags,53283990,9834,2052,-1897,909,-2290,752
ags,53284000,9992,1947,-1834,484,-2294,735
ags,53284010,9943,1979,-1775,173,-2291,772
ags,53284020,9819,1718,-1792,115,-2360,784
ags,53284030,9709,1693,-1648,341,-2473,754
ags,53284040,9521,1686,-1575,784,-2569,735
ags,53284050,9431,1762,-1504,1002,-2815,720
ags,53284060,9448,1881,-1350,1284,-3061,792
ags,53284070,9550,2111,-1182,1749,-3290,923
ags,53284080,9555,2089,-1250,1894,-3626,1123
ags,53284090,9619,2055,-1526,1970,-4059,1329
ags,53284100,9426,1867,-1729,2004,-4555,1569
ags,53284110,9358,1740,-1309,2407,-5071,1773
ags,53284120,9311,1645,-1104,2903,-5705,2047
ags,53284130,9235,1994,-1296,3181,-6507,2409
ags,53284140,9462,2462,-1575,3141,-7195,2822
ags,53284150,9553,2275,-1860,2810,-7861,3193
ags,53284160,9963,2074,-2373,2773,-8073,3889
ags,53284170,10542,2582,-3015,2550,-8165,4654
ags,53284180,10730,2672,-2998,1881,-8349,5265
ags,53284190,10537,1549,-2754,1575,-8642,5706
ags,53284200,10285,661,-2632,1802,-9110,6349
ags,53284210,10634,1178,-2869,1756,-9502,6976
ags,53284220,10964,1679,-2854,1712,-9786,7633
ags,53284230,11853,2592,-2876,2097,-10184,8280
ags,53284240,12888,3380,-3130,2735,-10407,8457
ags,53284250,13991,2961,-3137,3497,-10696,8642
ags,53284260,14963,2489,-2629,4616,-11096,8836
ags,53284270,15949,2333,-2495,5946,-11239,8734
ags,53284280,16984,1432,-1892,7225,-11429,8906
ags,53284290,18486,1518,-1436,8565,-11423,9093
ags,53284300,19253,4269,1168,9817,-12015,9329
ags,53284310,19455,7030,2609,11230,-13340,9320
ags,53284320,19377,7116,2655,11400,-14123,9035
ags,53284330,18825,5114,2951,10985,-13757,8396
ags,53284340,17050,3490,2218,12011,-13349,8332
ags,53284350,14575,2082,-2446,13958,-13487,8963
ags,53284360,12812,612,-7673,14355,-14039,10021
ags,53284370,12968,-28,-9636,13265,-14348,10824
ags,53284380,14248,732,-7632,12245,-13168,10900
ags,53284390,14177,2965,-3130,12327,-11702,9627
ags,53284400,11950,629,-2048,11480,-10693,8850
ags,53284410,10598,119,-2871,11495,-10383,7706
ags,53284420,9733,1681,-2368,12194,-8514,6482
ags,53284430,8420,2582,-794,11982,-6853,5274
ags,53284440,5405,2279,-1365,12094,-5174,3086
ags,53284450,3230,2209,-2930,11802,-3603,622
ags,53284460,1342,2196,-5652,10175,-2088,-2023
ags,53284470,2937,4606,-4529,6483,-14,-4087
ags,53284480,3964,4267,-759,3005,2176,-5795
ags,53284490,4194,4389,504,310,3987,-7248
ags,53284500,4909,4369,1217,-2760,5523,-8539
ags,53284510,5703,3627,1942,-5911,7279,-9903
ags,53284520,5622,2455,1901,-8780,9357,-11103
ags,53284530,5073,2001,1476,-10400,11178,-12542
ags,53284540,5334,815,663,-11261,12970,-13566
ags,53284550,5537,277,190,-11663,14715,-14520
ags,53284560,5837,329,-291,-11408,16263,-15618
ags,53284570,6679,382,-239,-11334,18015,-16699
ags,53284580,7502,876,-274,-11438,19703,-17835
ags,53284590,8649,619,-115,-11108,21314,-18719
ags,53284600,9567,-16,-115,-10455,22717,-19409
ags,53284610,10324,-476,-230,-9617,23949,-19937
ags,53284620,11113,-644,-554,-8728,25228,-20364
ags,53284630,12360,548,-1069,-8750,26709,-21059
ags,53284640,14157,-2395,-1118,-9566,28486,-21358
ags,53284650,15495,-2485,-569,-7279,30221,-20910
ags,53284660,17141,-1279,-1563,-3617,31402,-21751
ags,53284670,18769,-517,-3062,-1067,31896,-22427
ags,53284680,20185,-867,-4563,1182,31969,-23030
ags,53284690,21276,-1887,-5584,3171,32004,-23310
ags,53284700,22109,-2173,-7510,5284,31180,-23252
ags,53284710,23166,-2673,-10383,7069,29749,-22705
ags,53284720,22172,-4343,-13040,9660,27525,-21705
ags,53284730,19189,-7219,-14729,12113,24686,-19458
ags,53284740,14663,-7598,-12966,12666,21201,-16823
ags,53284750,12712,-6662,-11773,12130,17818,-13771
ags,53284760,11958,-6929,-11482,9865,14486,-11206
ags,53284770,10168,-8567,-14363,7715,11305,-8088
ags,53284780,5031,-8945,-17271,6744,4682,-3563
ags,53284790,4314,-8310,-18044,4156,-2409,743
ags,53284800,6286,-6504,-14519,3323,-8296,3674
ags,53284810,9863,-9150,-12754,-1919,-12177,7857
ags,53284820,16162,-2456,4157,-4728,-11194,10914
ags,53284830,22631,12897,28034,320,-6081,8471
ags,53284840,12605,9457,13353,-2400,-7555,3987
ags,53284850,10036,-5139,-239,-10434,-9560,5613
ags,53284860,16584,-6760,-5159,-9776,-10803,8494
ags,53284870,15717,-3281,-4063,-982,-10020,7525
ags,53284880,12236,2199,-5786,4062,-11878,6731
ags,53284890,12807,5304,-6641,1000,-12097,6311
ags,53284900,12187,4081,-4080,-78,-10838,6925
ags,53284910,10769,-96,-1995,1500,-8658,6689
ags,53284920,8034,639,-2739,4623,-7503,6114
ags,53284930,8081,1034,-2449,6630,-6932,5112
ags,53284940,9587,-33,-2070,6828,-6265,4074
ags,53284950,11298,744,-1184,6292,-5942,3126
ags,53284960,11745,1337,-679,5388,-5833,2607
ags,53284970,11201,2260,-1428,4361,-5754,2147
ags,53284980,10666,3315,-1870,2909,-5645,1703
ags,53284990,9968,3339,-1604,1202,-5447,1506
ags,53285000,9685,2343,-1668,5,-5058,1311
ags,53285010,9721,2709,-1821,92,-4589,1219
ags,53285020,9787,3171,-2031,907,-4258,1331
ags,53285030,9863,3019,-2214,1820,-3879,1433
ags,53285040,9809,2736,-2461,2623,-3487,1389
ags,53285050,9880,3048,-2278,2428,-3169,1288
ags,53285060,9997,2956,-1814,1362,-2917,1161
ags,53285070,10229,2497,-1809,529,-2833,1013
ags,53285080,10297,2182,-1533,289,-2577,864
ags,53285090,10178,2072,-1323,735,-2449,752
ags,53285100,9926,2179,-1472,1236,-2456,613
ags,53285110,9738,2399,-1650,1634,-2403,583
ags,53285120,9550,2746,-1694,1881,-2452,598
ags,53285130,9204,3026,-1755,1955,-2528,636
ags,53285140,9184,3195,-1936,1710,-2653,732
ags,53285150,9143,3080,-2017,1347,-2729,860
ags,53285160,9179,3183,-2068,1026,-2789,941
ags,53285170,9272,3166,-2129,718,-2800,1036
ags,53285180,9401,2973,-2332,457,-2775,1135
ags,53285190,9404,2697,-2373,187,-2760,1147
ags,53285200,9553,2555,-2144,113,-2775,1193
ags,53285210,9597,2428,-2168,274,-2746,1193
ags,53285220,9699,2548,-2041,515,-2826,1260
ags,53285230,9653,2524,-1921,762,-2968,1326
ags,53285240,9492,2499,-1851,1048,-3139,1381
ags,53285250,9318,2406,-1758,1332,-3436,1428
ags,53285260,9228,2323,-1731,1562,-3765,1476
ags,53285270,9143,2277,-1907,1669,-4155,1508
ags,53285280,9130,2292,-2173,1691,-4482,1573
ags,53285290,9218,2484,-2149,1721,-4745,1647
ags,53285300,9414,2697,-2136,1672,-5059,1743
ags,53285310,9389,2592,-2170,1768,-5444,1831
ags,53285320,9411,2638,-2122,1944,-5838,2091
ags,53285330,9406,2809,-2429,2245,-6175,2346
ags,53285340,9477,2733,-2615,2518,-6415,2641
ags,53285350,9558,2616,-2522,2715,-6688,3025
ags,53285360,10122,3234,-2825,2907,-6910,3636
ags,53285370,10329,3268,-2688,2600,-7325,3889
ags,53285380,9770,2875,-2781,2465,-7809,4218
ags,53285390,9270,2787,-3086,2746,-8427,4546
ags,53285400,9604,3036,-3318,3162,-8595,4606
ags,53285410,10827,2572,-3643,3836,-8835,4647
ags,53285420,11794,2035,-3721,4759,-9093,4595
ags,53285430,12573,1891,-3694,5851,-9435,4763
ags,53285440,12946,2082,-3591,6411,-9699,4783
ags,53285450,13032,2011,-3298,6906,-10146,4784
ags,53285460,13667,2052,-2893,7417,-10590,4915
ags,53285470,14531,2809,-2256,8190,-11253,5053
ags,53285480,15351,3161,-1785,9078,-12053,4790
ags,53285490,16218,2692,-1668,10364,-12874,4299
ags,53285500,17421,2650,-1145,12307,-13398,3657
ags,53285510,18430,3412,-510,14997,-13372,2987
ags,53285520,19052,3566,1552,17833,-13375,3276
ags,53285530,19768,3798,3590,21240,-13157,3543
ags,53285540,19057,2809,2514,25626,-12545,2757
ags,53285550,16225,126,-2988,30034,-12230,1961
ags,53285560,11948,856,-9351,32086,-14016,2706
ags,53285570,11113,1632,-11428,31318,-15845,2876
ags,53285580,12902,192,-8545,28807,-14578,3277
ags,53285590,12082,700,-5381,26561,-13244,2848
ags,53285600,10783,114,-5537,24953,-12658,2157
ags,53285610,10092,150,-5100,23730,-11878,1609
ags,53285620,9526,1974,-5298,23051,-11307,-93
ags,53285630,7634,3385,-3762,22034,-9916,-1899
ags,53285640,4629,2882,-2022,21011,-8523,-4823
ags,53285650,2846,2135,-1196,19439,-7045,-7642
ags,53285660,2585,4259,-3467,15935,-6078,-10155
ags,53285670,5568,5627,560,12080,-4087,-12400
ags,53285680,6118,5077,4171,8318,-1754,-13722
ags,53285690,6242,3825,4484,3477,-186,-14919
ags,53285700,6323,2340,4691,-1246,1793,-16074
ags,53285710,6731,-16,4862,-4577,3899,-16888
ags,53285720,6643,-1755,4498,-6486,5975,-17569
ags,53285730,6596,-2366,3600,-6753,7860,-18381
