ags,78285950,9797,-1024,1455,30,-170,97
ags,78285960,9792,-1029,1550,52,-160,94
ags,78285970,9772,-1061,1538,50,-164,106
ags,78285980,9758,-1026,1462,61,-179,122
ags,78285990,9750,-1048,1514,85,-143,140
ags,78286000,9775,-1036,1494,76,-163,132
ags,78286010,9794,-1066,1528,79,-187,138
ags,78286020,9777,-1122,1492,90,-190,135
ags,78286030,9807,-1124,1496,122,-199,140
ags,78286040,9826,-1131,1477,127,-230,134
ags,78286050,9855,-1136,1445,146,-247,140
ags,78286060,9914,-1114,1511,192,-256,134
ags,78286070,9916,-1134,1501,214,-179,137
ags,78286080,9912,-1200,1431,215,-178,148
ags,78286090,9909,-1185,1418,232,-189,135
ags,78286100,9921,-1224,1379,247,-195,132
ags,78286110,9877,-1246,1416,288,-157,174
ags,78286120,9855,-1227,1394,285,-154,157
ags,78286130,9763,-1266,1326,331,-195,198
ags,78286140,9819,-1278,1311,342,-160,206
ags,78286150,9768,-1305,1426,325,-176,198
ags,78286160,9746,-1295,1409,365,-176,192
ags,78286170,9748,-1249,1435,333,-198,174
ags,78286180,9697,-1217,1413,353,-183,174
ags,78286190,9694,-1251,1413,354,-273,181
ags,78286200,9672,-1214,1396,359,-317,167
ags,78286210,9697,-1232,1316,282,-320,167
ags,78286220,9748,-1163,1299,252,-282,154
ags,78286230,9687,-1210,1370,224,-318,145
ags,78286240,9724,-1190,1367,182,-393,151
ags,78286250,9763,-1183,1426,163,-433,120
ags,78286260,9819,-1192,1404,128,-460,106
ags,78286270,9819,-1175,1426,104,-462,132
ags,78286280,9819,-1185,1404,95,-483,134
ags,78286290,9853,-1166,1394,38,-460,169
ags,78286300,9870,-1185,1401,-11,-457,203
ags,78286310,9870,-1183,1306,-75,-442,247
ags,78286320,9870,-1122,1291,-151,-434,293
ags,78286330,9814,-1131,1335,-210,-444,306
ags,78286340,9804,-1139,1301,-251,-436,346
ags,78286350,9697,-1195,1194,-272,-511,369
ags,78286360,9636,-1222,1069,-277,-593,374
ags,78286370,9567,-1312,1013,-277,-709,383
ags,78286380,9746,-1439,1023,-210,-746,398
ags,78286390,9948,-1559,1091,-165,-717,436
ags,78286400,10034,-1739,1096,-63,-666,488
ags,78286410,10126,-1849,937,70,-601,619
ags,78286420,10021,-1930,901,215,-544,758
ags,78286430,9885,-2045,779,310,-586,873
ags,78286440,9772,-2120,830,469,-663,948
ags,78286450,9777,-2264,937,536,-764,1042
ags,78286460,9855,-2565,979,739,-876,1137
ags,78286470,10146,-2862,1125,1008,-964,1215
ags,78286480,10405,-2980,1225,1243,-874,1309
ags,78286490,10417,-2926,1352,1287,-709,1389
ags,78286500,10539,-2865,1550,1298,-468,1412
ags,78286510,10390,-2557,1804,1185,-152,1500
ags,78286520,10224,-2338,1868,1122,-48,1569
ags,78286530,10136,-2198,2107,1024,34,1642
ags,78286540,9982,-2052,2410,826,-1,1751
ags,78286550,9812,-1859,2551,659,-176,1772
ags,78286560,9794,-1551,2532,435,-352,1746
ags,78286570,9653,-1627,2512,192,-499,1783
ags,78286580,9550,-1744,2429,34,-466,1850
ags,78286590,9152,-1981,2266,-47,-579,1897
ags,78286600,8857,-2081,2121,-79,-929,1868
ags,78286610,8723,-2067,1963,-66,-1244,1746
ags,78286620,8425,-2047,1775,-112,-1381,1541
ags,78286630,8398,-2215,1648,-136,-1752,1355
ags,78286640,8513,-2618,1692,-96,-2124,1232
ags,78286650,8767,-2880,1658,-5,-2268,1148
ags,78286660,8928,-3033,1655,105,-2277,1134
ags,78286670,9074,-3055,1648,270,-2157,1120
ags,78286680,9130,-3124,1653,579,-1894,1126
ags,78286690,9062,-3041,1675,844,-1720,1108
ags,78286700,9162,-3016,1789,1073,-1670,1032
ags,78286710,9172,-2960,1843,1284,-1500,935
ags,78286720,9296,-2840,1821,1423,-1398,829
ags,78286730,9396,-2648,1990,1418,-1270,737
ags,78286740,9365,-2491,2068,1424,-1163,661
ags,78286750,9453,-2413,2070,1408,-1080,629
ags,78286760,9443,-2386,2214,1371,-981,558
ags,78286770,9357,-2421,2380,1281,-833,545
ags,78286780,9443,-2479,2192,1330,-656,429
ags,78286790,9428,-2413,2287,1189,-389,297
ags,78286800,9321,-2391,2463,1087,-166,151
ags,78286810,9287,-2279,2495,966,-4,48
ags,78286820,9206,-2447,2519,960,265,-60
ags,78286830,9055,-2479,2449,919,461,-133
ags,78286840,8967,-2648,2632,888,626,-222
ags,78286850,8811,-2711,2649,840,766,-305
ags,78286860,8715,-2814,2659,838,812,-412
ags,78286870,8735,-2814,2668,827,827,-464
ags,78286880,8608,-3002,2651,736,867,-549
ags,78286890,8645,-3155,2739,643,905,-658
ags,78286900,8684,-3382,2759,585,920,-764
ags,78286910,8801,-3407,2593,546,876,-851
ags,78286920,9011,-3351,2600,368,835,-948
ags,78286930,9340,-3287,2617,197,754,-1071
ags,78286940,9636,-3360,2947,185,766,-1131
ags,78286950,9802,-3553,3291,266,841,-1135
ags,78286960,9997,-3885,3430,545,865,-1048
ags,78286970,10122,-4173,3418,721,902,-989
ags,78286980,10346,-4388,3415,835,1129,-824
ags,78286990,10258,-4640,3435,892,1412,-644
ags,78287000,10102,-4828,3420,948,1464,-488
ags,78287010,10312,-4969,3408,1117,1343,-352
ags,78287020,10734,-4830,3174,1247,1114,-205
ags,78287030,11359,-4545,2927,1317,1013,-57
ags,78287040,11936,-4325,2551,1508,1026,148
ags,78287050,12102,-4361,2112,1968,1052,377
ags,78287060,12358,-4376,1389,2556,833,714
ags,78287070,12768,-4327,837,2901,624,1083
ags,78287080,12880,-4271,395,3298,646,1483
ags,78287090,12792,-4098,-181,3591,688,1781
ags,78287100,12507,-3788,-429,3820,1029,2065
ags,78287110,11718,-3207,-453,3775,1300,2207
ags,78287120,10974,-2281,-514,3502,1375,2140
ags,78287130,10231,-1349,-575,3075,1554,1839
ags,78287140,9787,-382,-912,2247,1816,1085
ags,78287150,9284,181,-956,1121,2158,221
ags,78287160,8566,620,-592,446,2020,-506
ags,78287170,8654,1431,-383,238,1942,-957
ags,78287180,8820,1792,144,317,2255,-1177
ags,78287190,9038,1541,781,348,2558,-1418
ags,78287200,9023,955,1235,623,2297,-1593
ags,78287210,9533,69,1489,962,1922,-1764
ags,78287220,10112,-936,1575,1217,1409,-2042
ags,78287230,10610,-1608,1560,1418,1442,-2238
ags,78287240,10625,-1952,1367,1432,1841,-2218
ags,78287250,10197,-2037,1235,1481,2287,-2114
ags,78287260,9514,-1927,1006,1527,2163,-2102
ags,78287270,8979,-1769,913,1667,1864,-2082
ags,78287280,8713,-1864,859,1948,1745,-1998
ags,78287290,8317,-1752,864,2247,1317,-2109
ags,78287300,8217,-1693,940,2502,603,-2236
ags,78287310,8312,-1942,1135,2966,104,-2158
ags,78287320,8491,-2037,1257,3284,-326,-1980
ags,78287330,8771,-2081,1555,3644,-865,-1841
ags,78287340,8991,-2057,1589,4030,-924,-1754
ags,78287350,9169,-1620,1509,4180,-952,-1693
ags,78287360,9331,-1127,1689,4186,-579,-1642
ags,78287370,9035,-423,1890,4092,-300,-1561
ags,78287380,8815,-195,1958,3913,-212,-1386
ags,78287390,8701,83,2082,3719,-332,-1345
ags,78287400,8725,315,2353,3495,-543,-1404
ags,78287410,8815,401,2600,3327,-596,-1399
ags,78287420,8937,515,2703,3122,-576,-1334
ags,78287430,8999,396,2783,2998,-270,-1261
ags,78287440,8881,303,2910,2840,-355,-1129
ags,78287450,8803,171,2895,2681,-401,-975
ags,78287460,8574,76,2820,2493,-167,-735
ags,78287470,8173,64,2820,2282,-285,-619
ags,78287480,8027,-117,2871,2040,-621,-483
ags,78287490,8063,-295,2920,1921,-868,-290
ags,78287500,8176,-421,2883,1853,-1105,-65
ags,78287510,8229,-755,3005,1820,-1395,200
ags,78287520,8457,-975,2998,1826,-1445,485
ags,78287530,8642,-1078,2991,1777,-1402,737
ags,78287540,8930,-1051,3086,1692,-1195,911
ags,78287550,9165,-829,3215,1638,-845,1015
ags,78287560,9365,-702,3269,1618,-520,1129
ags,78287570,9660,-494,3264,1588,-277,1056
ags,78287580,9926,-316,3225,1475,39,879
ags,78287590,10046,-283,2920,1392,213,694
ags,78287600,9982,-288,2710,1261,355,465
ags,78287610,9885,-340,2605,1005,375,274
ags,78287620,9851,-409,2932,876,421,175
ags,78287630,9865,-685,3689,1117,252,76
ags,78287640,10080,-980,4636,1727,81,71
ags,78287650,10324,-1371,5447,2409,65,219
ags,78287660,10493,-1539,5659,2960,195,436
ags,78287670,10498,-1615,5508,3299,369,517
ags,78287680,10383,-1495,5195,3415,259,494
ags,78287690,10456,-1158,4683,3340,-16,290
ags,78287700,10788,-731,4509,3085,-506,-170
ags,78287710,11396,-229,4094,2855,-703,-511
ags,78287720,11701,335,3818,2624,-859,-847
ags,78287730,11979,979,3469,2182,-636,-1145
ags,78287740,11962,1307,2995,1679,-158,-1291
ags,78287750,12204,1531,2100,1081,281,-1325
ags,78287760,12580,1321,1477,496,620,-1306
ags,78287770,13178,884,1272,200,946,-1345
ags,78287780,13713,577,991,198,1716,-1364
ags,78287790,13684,42,395,466,2504,-1302
ags,78287800,12944,-655,-393,1175,2969,-911
ags,78287810,12102,-1014,-1147,1863,3325,-191
ags,78287820,11186,-975,-1369,2301,3572,554
ags,78287830,10495,-1327,-1369,2594,3507,1039
ags,78287840,10324,-1578,-1183,2977,3493,1357
ags,78287850,9943,-1752,-1298,3116,3397,1462
ags,78287860,9550,-1913,-1383,2953,2969,1273
ags,78287870,9367,-2201,-1068,2511,2374,1012
ags,78287880,9282,-2037,-483,2160,2015,838
ags,78287890,9379,-1481,254,1713,1475,888
ags,78287900,9868,-775,950,1102,1104,1238
ags,78287910,10280,-360,1460,640,891,1653
ags,78287920,10610,37,1692,156,575,2079
ags,78287930,10766,39,2065,-216,818,2522
ags,78287940,10166,113,2100,-494,1149,2803
ags,78287950,10107,315,2124,-747,1125,2876
ags,78287960,9821,362,1960,-1115,1195,2709
ags,78287970,9208,242,1724,-1436,1308,2480
ags,78287980,8237,198,1614,-1840,1012,2189
ags,78287990,7890,-166,1653,-2193,415,1854
ags,78288000,7817,-626,1587,-2405,-36,1580
ags,78288010,7746,-1073,1504,-2590,-338,1335
ags,78288020,7785,-1383,1550,-2860,-637,1151
ags,78288030,7910,-1849,1501,-2932,-918,964
ags,78288040,7980,-2013,1472,-3013,-883,897
ags,78288050,7958,-2311,1406,-3033,-841,839
ags,78288060,7878,-2474,1472,-2930,-963,781
ags,78288070,8007,-2628,1606,-2820,-1115,767
ags,78288080,8247,-2775,1902,-2649,-1059,764
ags,78288090,8422,-2801,2068,-2500,-1021,725
ags,78288100,8596,-2670,2143,-2381,-903,732
ags,78288110,8610,-2648,2097,-2233,-666,682
ags,78288120,8698,-2599,2397,-2104,-676,653
ags,78288130,8830,-2687,2439,-1923,-514,497
ags,78288140,8652,-2723,2441,-1723,-415,305
ags,78288150,8518,-2684,2561,-1526,-334,123
ags,78288160,8330,-2504,2561,-1370,-253,-55
ags,78288170,8215,-2179,2859,-1396,-247,-241
ags,78288180,8283,-2250,2583,-1300,-263,-415
ags,78288190,8330,-1886,2632,-1272,-379,-683
ags,78288200,8503,-1527,2829,-1385,-485,-888
ags,78288210,8601,-1493,2864,-1453,-558,-1105
ags,78288220,8686,-1476,3010,-1485,-318,-1253
ags,78288230,8588,-1449,3061,-1532,-154,-1338
ags,78288240,8586,-1678,3008,-1526,-121,-1433
ags,78288250,8627,-1925,2900,-1492,-166,-1500
ags,78288260,8815,-2101,2849,-1572,-384,-1500
ags,78288270,9060,-2298,2812,-1660,-499,-1540
ags,78288280,9411,-2369,2842,-1854,-538,-1508
ags,78288290,9702,-2167,2829,-2008,-502,-1546
ags,78288300,10107,-1886,3074,-2343,-274,-1454
ags,78288310,10324,-1739,3242,-2478,168,-1335
ags,78288320,10300,-1871,3350,-2430,395,-1164
ags,78288330,10180,-2240,3406,-2236,481,-1077
ags,78288340,10146,-2511,3491,-2124,511,-960
ags,78288350,10170,-2613,3965,-2317,526,-790
ags,78288360,10263,-2486,4453,-2678,653,-465
ags,78288370,10280,-2176,4834,-3159,765,-59
ags,78288380,10368,-1918,5195,-3717,949,261
ags,78288390,10368,-1734,5378,-4178,1331,612
ags,78288400,10246,-1849,5232,-4434,1717,1004
ags,78288410,10024,-1871,4573,-4628,1800,1293
ags,78288420,9914,-1766,3996,-4947,1716,1225
ags,78288430,10017,-1703,3474,-5178,1581,896
ags,78288440,10087,-1974,3022,-5117,1345,517
ags,78288450,10488,-2599,2544,-4744,600,172
ags,78288460,11884,-3314,1926,-4002,259,340
ags,78288470,12978,-3961,1252,-3181,322,804
ags,78288480,13718,-4779,708,-2234,549,1639
ags,78288490,13937,-5167,-83,-1303,603,2635
ags,78288500,13730,-4503,-568,-782,658,3398
ags,78288510,13286,-2860,-797,-1008,1256,3635
ags,78288520,12229,-1327,-854,-1648,1960,3180
ags,78288530,11149,-426,-900,-2146,2438,2387
ags,78288540,10302,213,-578,-2520,2655,1337
ags,78288550,9838,415,-117,-2706,3064,361
ags,78288560,9191,537,266,-2758,3261,-566
ags,78288570,8845,381,745,-2625,3296,-1302
ags,78288580,8652,17,1282,-2332,3111,-1839
ags,78288590,8688,-149,1587,-2037,2940,-2242
ags,78288600,8823,-397,1562,-1981,2760,-2586
ags,78288610,8854,-738,1865,-1868,2591,-2798
ags,78288620,9106,-1083,2131,-1759,2218,-2935
ags,78288630,9699,-1273,2275,-1565,1923,-2919
ags,78288640,10031,-1300,2268,-1471,2027,-2734
ags,78288650,9907,-1312,2165,-1408,2090,-2543
ags,78288660,9543,-1249,2009,-1303,1963,-2393
ags,78288670,9082,-1368,1716,-1162,1552,-2329
ags,78288680,8403,-1468,1699,-988,1136,-2387
ags,78288690,8037,-1673,1694,-761,546,-2476
ags,78288700,7739,-1637,1633,-471,-274,-2621
ags,78288710,7846,-1542,1672,-182,-1082,-2737
ags,78288720,8327,-1656,1755,124,-1550,-2729
ags,78288730,8991,-1310,1802,278,-1561,-2648
ags,78288740,9291,-1158,1926,348,-1277,-2549
ags,78288750,9301,-746,2007,446,-1179,-2488
ags,78288760,9328,-433,2207,392,-1034,-2444
ags,78288770,9091,-246,2309,334,-1034,-2430
ags,78288780,8940,66,2510,325,-1033,-2398
ags,78288790,9028,244,2742,322,-992,-2361
ags,78288800,9020,342,2776,246,-1012,-2306
ags,78288810,9108,284,2986,256,-879,-2227
ags,78288820,9082,193,3044,256,-828,-2032
ags,78288830,8957,57,2971,189,-695,-1799
ags,78288840,8767,-17,3096,50,-686,-1613
ags,78288850,8581,-326,3022,-142,-728,-1444
ags,78288860,8481,-526,3137,-186,-760,-1244
ags,78288870,8459,-792,3296,-222,-876,-1116
ags,78288880,8449,-1029,3259,-219,-993,-986
ags,78288890,8469,-992,3230,-249,-955,-812
ags,78288900,8388,-1109,3245,-128,-1027,-644
ags,78288910,8520,-1066,3291,-11,-1167,-473
ags,78288920,8688,-956,3479,40,-1192,-265
ags,78288930,9050,-841,3528,69,-1172,-10
ags,78288940,9338,-719,3740,114,-1028,215
ags,78288950,9482,-702,3840,159,-805,367
ags,78288960,9436,-550,3843,249,-529,425
ags,78288970,9294,-455,3718,230,-375,392
ags,78288980,9274,-372,3652,131,-277,345
ags,78288990,9384,-448,3523,40,-349,213
ags,78289000,9570,-502,3523,-98,-320,161
ags,78289010,9685,-533,3425,-173,-230,36
ags,78289020,9763,-519,3389,-253,-179,-75
ags,78289030,9631,-538,3518,-231,-123,-158
ags,78289040,9426,-670,3813,70,-124,-159
ags,78289050,9331,-882,4194,443,-257,-223
ags,78289060,9311,-1205,4412,898,-396,-216
ags,78289070,9431,-1461,4636,1359,-476,-156
ags,78289080,9438,-1493,4697,1794,-512,-153
ags,78289090,9565,-1317,4683,2001,-415,-62
ags,78289100,9526,-1012,4631,2124,-373,-63
ags,78289110,9584,-526,4683,2134,-476,-101
ags,78289120,9802,113,4748,2050,-711,-323
ags,78289130,10456,686,4521,1832,-873,-415
ags,78289140,11005,1253,4490,1554,-940,-532
ags,78289150,11408,1656,4438,1052,-601,-656
ags,78289160,11867,1914,4175,571,-89,-786
ags,78289170,12062,1936,3496,-61,337,-932
ags,78289180,12255,1783,3049,-750,748,-1019
ags,78289190,12346,1404,2920,-1298,1102,-1160
ags,78289200,12421,1097,2688,-1579,1395,-1390
ags,78289210,12299,762,2121,-1726,1826,-1473
ags,78289220,12033,39,1599,-1515,1908,-1383
ags,78289230,12126,-304,1194,-1204,2171,-1067
ags,78289240,11984,-370,796,-990,2708,-607
ags,78289250,11340,-232,452,-981,3094,-217
ags,78289260,10795,-594,212,-1005,2887,-2
ags,78289270,10646,-819,76,-561,2693,270
ags,78289280,10244,-1129,-300,-173,2662,471
ags,78289290,9914,-1454,-509,20,2581,630
ags,78289300,9467,-1698,-578,59,2458,638
ags,78289310,8981,-1813,-617,-69,2128,522
ags,78289320,8679,-1976,-500,-230,1435,352
ags,78289330,8635,-1932,200,-475,746,264
ags,78289340,8955,-1593,906,-843,413,320
ags,78289350,9458,-1153,1367,-1278,169,413
ags,78289360,10180,-524,1904,-1770,207,746
ags,78289370,10615,-338,2207,-2078,534,1224
ags,78289380,10766,-114,2390,-2391,647,1639
ags,78289390,10690,-92,2456,-2573,809,1864
ags,78289400,10393,-234,2414,-2634,1023,1887
ags,78289410,10056,-258,2261,-2769,1168,1851
ags,78289420,9504,-173,2329,-3005,1557,1630
ags,78289430,8757,-261,2197,-3407,1554,1355
ags,78289440,8342,-729,2031,-3584,1158,1000
ags,78289450,8303,-956,1938,-3741,876,683
ags,78289460,8151,-1180,1982,-3874,415,415
ags,78289470,8244,-1351,2048,-4019,102,247
ags,78289480,8322,-1588,2038,-4173,-172,131
ags,78289490,8471,-1715,2121,-4292,-256,96
ags,78289500,8684,-1857,2102,-4442,-289,44
ags,78289510,8725,-2062,2244,-4584,-367,33
ags,78289520,8957,-2220,2266,-4521,-341,-49
ags,78289530,9047,-2179,2290,-4518,-300,-161
ags,78289540,9023,-2286,2388,-4526,-85,-244
ags,78289550,9147,-2289,2558,-4445,65,-349
ags,78289560,9006,-2250,2527,-4288,114,-488
ags,78289570,9028,-2228,2639,-4158,134,-642
ags,78289580,8974,-2118,2712,-4072,220,-755
ags,78289590,8911,-2008,2732,-4085,328,-827
ags,78289600,8786,-1925,2781,-4048,279,-951
ags,78289610,8693,-1832,2971,-3984,236,-1047
ags,78289620,8754,-1686,3074,-3874,235,-1169
ags,78289630,8713,-1598,3052,-3772,264,-1285
ags,78289640,8686,-1490,3079,-3744,186,-1399
ags,78289650,8640,-1368,3110,-3741,218,-1534
ags,78289660,8605,-1398,3210,-3785,271,-1641
ags,78289670,8542,-1402,3420,-3752,270,-1714
ags,78289680,8659,-1573,3447,-3758,191,-1780
ags,78289690,8784,-1810,3354,-3707,113,-1798
ags,78289700,8918,-2098,3396,-3636,120,-1735
ags,78289710,9025,-2428,3445,-3517,84,-1697
ags,78289720,9111,-2569,3371,-3402,82,-1610
ags,78289730,9167,-2545,3342,-3405,75,-1560
ags,78289740,9279,-2472,3208,-3329,142,-1483
ags,78289750,9353,-2359,3257,-3300,233,-1392
ags,78289760,9458,-2159,3213,-3333,296,-1305
ags,78289770,9370,-1971,3052,-3317,238,-1201
ags,78289780,9389,-1930,3013,-3324,-28,-1120
ags,78289790,9558,-2040,3066,-3239,-222,-1076
ags,78289800,9758,-2042,3142,-3248,-176,-940
ags,78289810,9931,-2003,3264,-3388,47,-835
ags,78289820,9787,-1952,3440,-3610,346,-693
ags,78289830,9704,-1901,3730,-3892,586,-572
ags,78289840,9543,-1918,3965,-4172,815,-503
ags,78289850,9492,-1947,4087,-4456,1038,-425
ags,78289860,9216,-2023,4087,-4637,1334,-447
ags,78289870,9155,-2062,4329,-4920,1386,-497
ags,78289880,9042,-2169,4248,-5085,1265,-659
ags,78289890,9194,-2245,4001,-5187,1010,-838
ags,78289900,9274,-2399,3664,-5199,704,-958
ags,78289910,9445,-2657,3572,-5176,371,-1038
ags,78289920,9560,-2955,3415,-5048,73,-975
ags,78289930,9777,-3214,3291,-4834,-117,-888
ags,78289940,10258,-3214,3140,-4611,2,-665
ags,78289950,10488,-2977,2739,-4367,114,-410
ags,78289960,10766,-2713,2309,-4146,151,-130
ags,78289970,10881,-2533,2349,-3845,-66,134
ags,78289980,11125,-2501,2375,-3530,-7,499
ags,78289990,11464,-2464,2297,-3379,81,896
ags,78290000,11696,-2189,2287,-3359,436,1215
ags,78290010,11555,-1661,2202,-3590,998,1195
ags,78290020,11181,-1129,1953,-3988,1435,827
ags,78290030,10783,-736,1592,-4379,1723,227
ags,78290040,10402,-489,1308,-4735,1765,-444
ags,78290050,10373,-129,1274,-4975,1792,-1091
ags,78290060,10385,298,1201,-5277,1681,-1645
ags,78290070,10354,660,1120,-5556,1720,-2112
ags,78290080,10114,867,1079,-5869,1653,-2445
ags,78290090,9899,950,1040,-6130,1580,-2697
ags,78290100,9721,896,1169,-6285,1528,-2861
ags,78290110,9560,794,1081,-6361,1412,-2961
ags,78290120,9423,545,1304,-6237,1387,-2999
ags,78290130,9331,203,1460,-6124,1160,-3108
ags,78290140,9643,-299,1538,-6033,722,-3302
ags,78290150,9963,-629,1782,-5889,705,-3369
ags,78290160,10065,-812,1960,-5764,768,-3393
ags,78290170,10170,-875,2158,-5639,758,-3528
ags,78290180,10361,-1031,2434,-5485,868,-3638
ags,78290190,10351,-1105,2495,-5225,937,-3856
ags,78290200,10156,-1046,2478,-5136,1062,-4064
ags,78290210,9968,-873,2456,-5135,1180,-4274
ags,78290220,9628,-609,2432,-5195,1201,-4409
ags,78290230,9304,-328,2414,-5320,1203,-4502
ags,78290240,8886,-61,2412,-5398,1104,-4482
ags,78290250,8627,64,2351,-5440,792,-4396
ags,78290260,8522,81,2341,-5436,485,-4256
ags,78290270,8537,181,2434,-5480,160,-4146
ags,78290280,8781,181,2353,-5465,-59,-4070
ags,78290290,9121,205,2368,-5443,-186,-3995
ags,78290300,9494,169,2324,-5347,-221,-3883
ags,78290310,9785,164,2263,-5304,-65,-3748
ags,78290320,10058,193,2400,-5300,168,-3581
ags,78290330,10300,345,2456,-5365,675,-3340
ags,78290340,10312,447,2639,-5367,1224,-3106
ags,78290350,9904,435,2683,-5367,1595,-2879
ags,78290360,9577,381,2786,-5425,1847,-2680
ags,78290370,9313,271,2847,-5491,1963,-2599
ags,78290380,9035,127,2876,-5625,1894,-2587
ags,78290390,8791,-2,2829,-5791,1668,-2645
ags,78290400,8823,-119,2900,-6057,1447,-2668
ags,78290410,8867,-306,2988,-6196,1383,-2621
ags,78290420,8759,-404,3052,-6188,1192,-2593
ags,78290430,8776,-531,2961,-6115,962,-2541
ags,78290440,8737,-604,2815,-6094,754,-2470
ags,78290450,8669,-692,2908,-6053,650,-2389
ags,78290460,8664,-714,2978,-5955,536,-2293
ags,78290470,8693,-616,3015,-5785,403,-2204
ags,78290480,8840,-521,3132,-5695,363,-2090
ags,78290490,8903,-443,3286,-5530,348,-1957
ags,78290500,8906,-217,3467,-5427,291,-1821
ags,78290510,8947,-92,3579,-5370,331,-1694
ags,78290520,9055,149,3616,-5298,300,-1552
ags,78290530,9184,374,3569,-5298,360,-1467
ags,78290540,9184,503,3640,-5278,386,-1390
ags,78290550,9191,496,3787,-5179,320,-1334
ags,78290560,9204,501,3772,-5109,320,-1277
ags,78290570,9194,374,3721,-5046,294,-1201
ags,78290580,9226,274,3640,-5014,242,-1148
ags,78290590,9167,166,3628,-4943,210,-1062
ags,78290600,9062,-22,3640,-4810,116,-980
ags,78290610,9060,-249,3747,-4610,-39,-909
ags,78290620,9064,-441,3660,-4456,-213,-796
ags,78290630,9108,-609,3728,-4295,-270,-683
ags,78290640,9116,-675,3779,-4149,-419,-638
ags,78290650,9067,-663,3916,-4037,-564,-619
ags,78290660,9108,-580,4040,-3869,-612,-560
ags,78290670,9082,-455,4128,-3671,-761,-485
ags,78290680,9123,-328,4253,-3489,-841,-422
ags,78290690,9174,-202,4321,-3341,-923,-439
ags,78290700,9169,-31,4385,-3210,-1051,-432
ags,78290710,9206,232,4475,-3169,-1126,-444
ags,78290720,9226,437,4546,-3140,-1167,-447
ags,78290730,9460,572,4497,-3136,-1199,-512
ags,78290740,9624,777,4253,-3353,-1294,-690
ags,78290750,10036,1158,3987,-3744,-1259,-851
ags,78290760,10649,1394,3755,-4048,-1347,-1029
ags,78290770,11303,1646,3696,-4396,-1205,-1097
ags,78290780,11940,1831,3459,-4851,-923,-1337
ags,78290790,12141,1939,3347,-5242,-509,-1566
ags,78290800,12226,1717,3594,-5472,-62,-1755
ags,78290810,12258,1387,3699,-5556,667,-1926
ags,78290820,12006,1048,3586,-5631,1285,-2024
ags,78290830,11440,696,3393,-5709,1642,-1906
ags,78290840,11101,454,3035,-5802,1913,-1642
ags,78290850,10832,369,2561,-5943,2236,-1192
ags,78290860,10605,345,2058,-6170,2415,-809
ags,78290870,10627,367,1443,-6399,2433,-439
ags,78290880,10610,37,984,-6762,2319,-126
ags,78290890,10625,-365,510,-6721,2183,151
ags,78290900,10727,-716,120,-6567,2093,364
ags,78290910,10693,-909,-259,-6427,2227,483
ags,78290920,10400,-1192,-431,-6338,2429,508
ags,78290930,9938,-1547,-419,-6172,2418,404
ags,78290940,9462,-1886,-151,-6033,2358,117
ags,78290950,8977,-2091,303,-5958,2255,-276
ags,78290960,8894,-2030,723,-6053,2191,-629
ags,78290970,8996,-1976,1008,-6182,2093,-854
ags,78290980,9492,-1715,1306,-6318,1989,-999
ags,78290990,10173,-1417,1687,-6468,2094,-999
ags,78291000,10573,-1241,1963,-6567,2313,-832
ags,78291010,10817,-1117,2100,-6695,2577,-647
ags,78291020,10588,-1202,2212,-6808,2839,-538
ags,78291030,10007,-1315,2219,-6843,3160,-442
ags,78291040,9514,-1092,2100,-7039,3204,-421
ags,78291050,8901,-1022,2012,-7327,3007,-500
ags,78291060,8442,-953,1833,-7631,2377,-732
ags,78291070,8530,-936,1785,-8048,1664,-1003
ags,78291080,8635,-997,1880,-8384,1131,-1134
ags,78291090,8703,-1053,1929,-8744,723,-1169
ags,78291100,8767,-1078,1841,-9056,389,-1241
ags,78291110,8906,-1012,1709,-9338,168,-1247
ags,78291120,9072,-1210,1653,-9541,22,-1290
ags,78291130,9245,-1422,1558,-9694,-48,-1369
ags,78291140,9431,-1813,1455,-9747,-170,-1470
ags,78291150,9580,-2118,1416,-9772,-146,-1487
ags,78291160,9772,-2257,1301,-9822,-86,-1503
ags,78291170,10043,-2264,1411,-10049,110,-1599
ags,78291180,10197,-2252,1838,-10440,357,-1735
ags,78291190,10266,-2184,2241,-10723,546,-1905
ags,78291200,10468,-1942,2500,-10970,758,-1963
ags,78291210,10412,-1808,2612,-11106,1168,-2001
ags,78291220,10393,-1678,2729,-11248,1589,-1945
ags,78291230,10004,-1896,2471,-11214,2110,-1775
ags,78291240,9062,-1813,2456,-10965,2401,-1752
ags,78291250,8476,-2142,2148,-10627,1963,-1877
ags,78291260,8242,-2223,2016,-10306,1455,-1993
ags,78291270,8081,-2408,1980,-10103,1027,-2155
ags,78291280,8229,-2557,2053,-9903,705,-2241
ags,78291290,8552,-2587,2090,-9698,471,-2361
ags,78291300,8911,-2670,2314,-9591,459,-2517
ags,78291310,8979,-2623,2610,-9347,525,-2627
ags,78291320,8955,-2738,2602,-9028,473,-2723
ags,78291330,8916,-2914,2429,-8628,380,-2712
ags,78291340,8891,-3260,2534,-8181,357,-2577
ags,78291350,8823,-3436,2471,-7740,313,-2358
ags,78291360,8850,-3561,2615,-7297,307,-2213
ags,78291370,8967,-3556,2808,-6866,238,-2048
ags,78291380,9062,-3356,2905,-6448,449,-1893
ags,78291390,9011,-3055,3027,-6045,710,-1734
