ags,54180080,10515,-597,1455,-1559,128,-1232
ags,54180090,10388,-707,1377,-1413,-62,-1296
ags,54180100,10270,-633,1335,-1251,-204,-1367
ags,54180110,10097,-419,998,-1182,-389,-1451
ags,54180120,9936,-85,1008,-1208,-520,-1610
ags,54180130,9746,142,898,-1262,-575,-1770
ags,54180140,9577,528,911,-1346,-486,-1934
ags,54180150,9228,743,1013,-1477,-344,-2088
ags,54180160,8862,982,967,-1730,-205,-2198
ags,54180170,8518,948,1050,-1943,-199,-2319
ags,54180180,8422,821,1062,-2027,-190,-2374
ags,54180190,8254,765,1216,-1984,-337,-2387
ags,54180200,8210,642,1382,-1761,-491,-2291
ags,54180210,8110,408,1399,-1498,-524,-2161
ags,54180220,8095,288,1470,-1185,-796,-1992
ags,54180230,8244,186,1565,-746,-1062,-1806
ags,54180240,8508,147,1636,-335,-1190,-1517
ags,54180250,8730,152,1645,40,-1030,-1215
ags,54180260,8955,39,1670,414,-764,-948
ags,54180270,9052,247,1728,664,-543,-725
ags,54180280,9060,398,1660,769,-367,-526
ags,54180290,9035,598,1677,908,-250,-351
ags,54180300,9055,923,1882,905,-137,-230
ags,54180310,8996,1055,2085,834,-27,-86
ags,54180320,8964,1223,2270,775,93,61
ags,54180330,8991,1248,2390,743,91,192
ags,54180340,9047,1036,2429,791,177,392
ags,54180350,8969,926,2644,963,220,593
ags,54180360,8850,638,2703,1087,186,804
ags,54180370,8774,357,2771,1229,65,1045
ags,54180380,8732,220,2786,1360,65,1285
ags,54180390,8588,347,2624,1311,78,1500
ags,54180400,8498,779,2202,1108,-242,1519
ags,54180410,8696,1233,1780,1001,-902,1346
ags,54180420,9091,1482,1521,1127,-1389,1131
ags,54180430,9555,1707,1240,1172,-1677,977
ags,54180440,10288,1939,1204,1017,-1856,804
ags,54180450,10988,1932,1167,794,-1677,627
ags,54180460,11679,1829,1626,771,-1337,413
ags,54180470,12316,1512,2292,896,-599,225
ags,54180480,12709,943,2966,1095,575,135
ags,54180490,12919,328,3555,1470,1754,122
ags,54180500,12502,-404,3821,1979,2566,172
ags,54180510,11711,-968,3823,2556,3145,294
ags,54180520,10996,-1178,3572,3075,2714,479
ags,54180530,10761,-841,2947,3652,1557,448
ags,54180540,10808,54,1990,3824,464,322
ags,54180550,11369,1394,1055,3696,-691,-25
ags,54180560,12116,2347,110,3343,-2299,-467
ags,54180570,13000,3164,-636,2585,-3370,-963
ags,54180580,13703,3636,-719,1426,-3022,-1378
ags,54180590,13605,3528,-595,117,-1836,-1656
ags,54180600,12939,2871,-609,-1066,-1024,-1709
ags,54180610,12431,2195,-374,-1936,-451,-1622
ags,54180620,11811,1580,-186,-2309,478,-1406
ags,54180630,10739,957,-291,-2254,1473,-1016
ags,54180640,9716,340,-590,-1645,1946,-589
ags,54180650,8752,-489,-1012,-446,1916,-75
ags,54180660,7863,-1222,-1515,1061,1429,560
ags,54180670,7336,-1568,-1735,2456,742,1074
ags,54180680,7551,-1688,-1676,3383,102,1406
ags,54180690,8364,-1415,-1293,3675,-259,1348
ags,54180700,9194,-995,-732,3507,-387,1065
ags,54180710,9863,-414,-256,2998,-309,682
ags,54180720,10336,98,127,2342,-48,433
ags,54180730,10510,618,369,1669,259,308
ags,54180740,10627,1028,400,1162,554,279
ags,54180750,10603,1377,454,800,936,253
ags,54180760,10551,1321,256,563,1221,270
ags,54180770,10336,1260,22,354,1281,222
ags,54180780,10073,1243,-20,78,1239,148
ags,54180790,9982,1182,159,-217,1250,167
ags,54180800,10004,1021,388,-463,1273,346
ags,54180810,9965,913,557,-575,1129,516
ags,54180820,9707,865,705,-540,1004,719
ags,54180830,9360,672,942,-384,966,900
ags,54180840,9084,537,984,-285,957,1074
ags,54180850,8818,515,1074,-157,835,1235
ags,54180860,8642,462,1106,-159,641,1245
ags,54180870,8637,467,1103,-285,471,1152
ags,54180880,8720,491,1352,-420,420,1099
ags,54180890,8786,635,1379,-556,386,975
ags,54180900,8837,469,1475,-701,220,900
ags,54180910,8835,342,1482,-828,125,803
ags,54180920,8872,137,1421,-967,113,706
ags,54180930,8735,-17,1475,-1143,1,586
ags,54180940,8657,-83,1384,-1266,-169,430
ags,54180950,8640,-66,1628,-1361,-186,244
ags,54180960,8552,-190,1619,-1387,-259,35
ags,54180970,8623,-136,1660,-1384,-253,-182
ags,54180980,8649,-171,1797,-1382,-219,-372
ags,54180990,8898,-224,1872,-1314,-212,-548
ags,54181000,9057,-406,1914,-1243,-361,-642
ags,54181010,9216,-345,2109,-1153,-207,-732
ags,54181020,9174,-190,2107,-1123,-230,-856
ags,54181030,9226,10,2251,-1259,-157,-957
ags,54181040,9348,328,2507,-1411,110,-1102
ags,54181050,9565,555,2693,-1614,482,-1245
ags,54181060,9677,625,2881,-1764,842,-1375
ags,54181070,9719,774,3010,-1987,1120,-1519
ags,54181080,9621,909,3064,-2245,1372,-1700
ags,54181090,9494,982,3096,-2514,1649,-1905
ags,54181100,9187,894,2944,-2613,1711,-2077
ags,54181110,8967,518,2659,-2433,1433,-2149
ags,54181120,8974,-17,2353,-2033,978,-2047
ags,54181130,9213,-453,2139,-1416,479,-1754
ags,54181140,9902,-597,1953,-996,166,-1256
ags,54181150,10441,-685,1946,-824,288,-1045
ags,54181160,10832,-765,2295,-552,539,-940
ags,54181170,11245,-524,2952,-192,992,-717
ags,54181180,11447,32,3567,44,1558,-445
ags,54181190,11425,540,3992,-8,1867,-274
ags,54181200,11215,1309,4258,-312,2033,-213
ags,54181210,11096,2122,4397,-874,2154,-217
ags,54181220,11259,2486,4109,-1384,2155,-139
ags,54181230,11652,2237,3345,-1756,1656,123
ags,54181240,12290,1453,2519,-1915,656,694
ags,54181250,13303,323,1936,-1639,-45,1543
ags,54181260,13747,-931,1445,-711,-215,2467
ags,54181270,13002,-2237,1033,823,-37,3326
ags,54181280,11794,-3072,730,2498,125,3960
ags,54181290,11088,-3187,444,3724,73,4102
ags,54181300,10778,-2684,207,4201,-56,3387
ags,54181310,10786,-1808,-59,4058,73,2328
ags,54181320,10534,-626,-386,3591,517,1396
ags,54181330,10312,-9,-858,2835,658,603
ags,54181340,10209,884,-1374,1333,806,-57
ags,54181350,10070,1587,-1579,-709,1107,-737
ags,54181360,9582,2156,-1496,-2436,1519,-1320
ags,54181370,8979,2439,-993,-3074,1620,-1462
ags,54181380,8332,2503,-130,-2747,1468,-1164
ags,54181390,8208,2268,466,-2030,1079,-473
ags,54181400,9157,1038,942,-1002,206,157
ags,54181410,10222,20,930,30,-422,358
ags,54181420,10617,-919,752,850,-587,386
ags,54181430,11171,-1766,618,1316,-912,225
ags,54181440,11542,-2130,561,1627,-778,90
ags,54181450,11481,-2274,603,1769,-82,-104
ags,54181460,11274,-2015,852,1939,653,-288
ags,54181470,11015,-1529,920,2168,1232,-590
ags,54181480,10739,-824,893,2456,1534,-922
ags,54181490,10556,-200,911,2769,1636,-1181
ags,54181500,10246,496,933,2940,1702,-1328
ags,54181510,9782,933,1013,3015,1780,-1375
ags,54181520,9260,1331,1069,2995,1966,-1317
ags,54181530,8669,1348,1172,2991,1933,-1195
ags,54181540,8227,1307,1272,2904,1702,-1146
ags,54181550,7919,1048,1304,2763,1499,-1061
ags,54181560,7663,743,1296,2707,1191,-1007
ags,54181570,7578,484,1475,2801,832,-995
ags,54181580,7614,218,1550,2956,386,-1030
ags,54181590,7934,115,1677,3075,59,-1003
ags,54181600,8186,154,1785,3211,4,-1009
ags,54181610,8361,364,2031,3301,-1,-919
ags,54181620,8359,457,2109,3377,-179,-774
ags,54181630,8649,594,2295,3423,-216,-548
ags,54181640,8693,650,2275,3392,-59,-238
ags,54181650,8659,894,2190,3330,140,73
ags,54181660,8698,1028,2266,3192,171,337
ags,54181670,8674,1014,2283,3043,73,574
ags,54181680,8662,1097,2361,2892,142,774
ags,54181690,8574,950,2497,2762,258,1006
ags,54181700,8466,901,2737,2714,210,1245
ags,54181710,8505,801,2847,2632,203,1462
ags,54181720,8696,642,3027,2522,172,1697
ags,54181730,8940,518,3130,2401,323,1868
ags,54181740,9157,364,3183,2310,734,2032
ags,54181750,9074,498,3052,2098,1253,2071
ags,54181760,8903,926,2939,1882,1491,1874
ags,54181770,8986,1570,3010,1685,1285,1442
ags,54181780,9331,2015,3044,1424,784,920
ags,54181790,9843,2178,2947,1221,65,445
ags,54181800,10422,2339,2932,1136,-254,68
ags,54181810,10834,2251,2986,1095,-144,-43
ags,54181820,11057,1590,3252,1163,264,67
ags,54181830,11010,772,3718,1340,682,242
ags,54181840,10891,-134,4233,1750,1430,496
ags,54181850,10825,-1090,4712,2423,2314,864
ags,54181860,10690,-2125,4958,3215,2984,1378
ags,54181870,10556,-2760,4812,4063,2800,1656
ags,54181880,11098,-2787,4299,4771,1876,1815
ags,54181890,12187,-2154,3608,5365,786,1543
ags,54181900,13249,-1324,2107,6183,-514,937
ags,54181910,14345,-266,720,6137,-1979,230
ags,54181920,15249,1075,-7,5261,-2584,-546
ags,54181930,15280,2283,-259,4069,-1462,-1149
ags,54181940,14028,2532,-210,2789,-62,-1439
ags,54181950,12243,2315,-271,1470,446,-1422
ags,54181960,10656,2076,-276,579,591,-1074
ags,54181970,9584,1516,-548,336,841,-503
ags,54181980,8186,591,-1322,924,1345,-241
ags,54181990,6889,-655,-2067,2099,1346,-78
ags,54182000,5976,-1669,-2350,3635,762,154
ags,54182010,5993,-2565,-1935,5342,-132,488
ags,54182020,7233,-2755,-695,6670,-773,1044
ags,54182030,8481,-2037,337,7406,-1143,1369
ags,54182040,9777,-804,1008,7427,-1818,1500
ags,54182050,10834,545,1531,6986,-2573,1479
ags,54182060,11718,1980,1714,6258,-3161,1477
ags,54182070,12458,2940,1821,5357,-3300,1656
ags,54182080,12639,3233,1736,4343,-2639,1835
ags,54182090,12346,3291,1672,3221,-1552,1888
ags,54182100,11760,2954,1487,2188,-378,1761
ags,54182110,10874,2303,1184,1441,540,1487
ags,54182120,10036,1460,920,1119,1242,1331
ags,54182130,9375,735,757,1067,1557,1377
ags,54182140,8552,301,864,1056,1664,1473
ags,54182150,7680,-2,1035,1090,1471,1586
ags,54182160,7016,10,937,1301,733,1761
ags,54182170,6618,176,1006,1441,-350,1925
ags,54182180,6643,542,1106,1571,-1398,1908
ags,54182190,7333,987,1328,1582,-2250,1806
ags,54182200,8527,1226,1648,1363,-2515,1514
ags,54182210,9531,1375,1943,924,-2405,1158
ags,54182220,10419,1040,2226,492,-2034,876
ags,54182230,11013,667,2429,142,-1274,624
ags,54182240,11181,-314,2637,-70,-318,456
ags,54182250,10888,-1088,2534,-95,673,390
ags,54182260,10244,-1669,2349,-37,1333,361
ags,54182270,9543,-1810,2234,114,1737,221
ags,54182280,9011,-1673,2373,366,1952,109
ags,54182290,8464,-1112,2529,647,1989,-51
ags,54182300,7961,-521,2585,914,1933,-270
ags,54182310,7653,137,2678,1099,1557,-522
ags,54182320,7609,579,2847,1218,1142,-836
ags,54182330,7854,708,2925,1368,714,-1059
ags,54182340,8217,725,2978,1478,453,-1167
ags,54182350,8579,821,3132,1443,400,-1271
ags,54182360,8852,777,3242,1122,539,-1429
ags,54182370,8874,745,3386,605,736,-1601
ags,54182380,8789,791,3469,98,801,-1804
ags,54182390,8808,896,3567,-417,656,-2041
ags,54182400,8991,955,3547,-810,571,-2363
ags,54182410,9221,835,3445,-1002,746,-2633
ags,54182420,9431,496,3330,-959,839,-2763
ags,54182430,9494,8,3130,-747,757,-2752
ags,54182440,9658,-489,2790,-402,630,-2531
ags,54182450,9719,-1119,2478,327,392,-2009
ags,54182460,9956,-1346,2258,1018,10,-1174
ags,54182470,10368,-1232,2468,1339,-154,-470
ags,54182480,10651,-851,2773,1414,-137,-54
ags,54182490,10769,27,3154,1504,-161,287
ags,54182500,10761,979,3518,1475,-250,554
ags,54182510,10778,1768,3826,1056,-329,706
ags,54182520,10800,2447,4243,203,-207,683
ags,54182530,11022,2705,4587,-843,201,581
ags,54182540,11303,2820,4941,-1938,435,545
ags,54182550,11708,2696,4709,-2781,488,609
ags,54182560,12185,1761,4341,-3127,375,813
ags,54182570,12641,498,3647,-2898,288,1300
ags,54182580,13129,-963,2812,-2378,19,1906
ags,54182590,13244,-2145,2175,-1648,-170,2430
ags,54182600,13041,-2967,1902,-535,-25,3009
ags,54182610,12255,-3268,1770,823,331,3627
ags,54182620,11223,-2923,1704,2066,531,3998
ags,54182630,10310,-2665,1619,3000,580,4082
ags,54182640,9692,-2211,1333,3554,575,3694
ags,54182650,9150,-1634,984,3661,372,3048
ags,54182660,8815,-912,737,3585,276,2341
ags,54182670,8469,-175,412,3412,372,1630
ags,54182680,7929,254,-34,2834,264,1045
ags,54182690,7260,896,-541,1638,-181,444
ags,54182700,7185,1458,-898,46,-834,-259
ags,54182710,7705,1983,-1147,-1147,-1442,-812
ags,54182720,8491,2254,-1032,-1575,-1902,-1054
ags,54182730,9619,2254,-443,-1317,-1874,-883
ags,54182740,10878,2029,593,-688,-1495,-274
ags,54182750,12045,1346,1614,267,-877,430
ags,54182760,12778,313,1992,1258,-463,1120
ags,54182770,12949,-426,1814,2061,13,1404
ags,54182780,12614,-1185,1636,2482,702,1280
ags,54182790,11870,-1610,1560,2539,1216,903
ags,54182800,11108,-1720,1553,2371,1464,438
ags,54182810,10410,-1632,1592,2157,1560,-77
ags,54182820,9960,-1212,1592,2104,1404,-534
ags,54182830,9748,-743,1697,2206,1174,-824
ags,54182840,9682,-214,1758,2441,1016,-989
ags,54182850,9489,293,1804,2635,1030,-1036
ags,54182860,9082,572,1894,2745,986,-1051
ags,54182870,8554,860,2004,2876,916,-1032
ags,54182880,8127,931,1985,3131,728,-1024
ags,54182890,7880,782,1902,3459,442,-858
ags,54182900,7727,674,1848,3730,102,-656
ags,54182910,7758,515,1706,3943,-208,-372
ags,54182920,8063,408,1638,4075,-413,-136
ags,54182930,8518,459,1555,4139,-419,18
ags,54182940,8925,545,1572,4024,-413,105
ags,54182950,9177,716,1606,3896,-315,163
ags,54182960,9311,1038,1763,3673,-244,326
ags,54182970,9082,1338,1899,3353,-201,450
ags,54182980,8496,1529,2146,2943,-175,451
ags,54182990,8203,1724,2246,2510,-259,439
ags,54183000,8017,2012,2327,2066,-408,497
ags,54183010,8083,2078,2339,1637,-379,583
ags,54183020,8151,2044,2380,1319,-225,749
ags,54183030,8227,1834,2397,1163,-253,876
ags,54183040,8190,1368,2324,1142,-263,974
ags,54183050,8178,921,2427,1090,-354,1013
ags,54183060,8183,406,2571,986,-416,1054
ags,54183070,8413,17,2739,878,-389,1123
ags,54183080,8671,-219,3076,873,-309,1242
ags,54183090,8867,-304,3293,957,-120,1404
ags,54183100,8923,-387,3535,1203,-1,1601
ags,54183110,9228,-200,3745,1470,119,1697
ags,54183120,9487,259,3606,1488,149,1673
ags,54183130,9396,838,3252,1156,55,1338
ags,54183140,9653,1236,3069,853,-425,1024
ags,54183150,9812,1145,3000,1049,-798,832
ags,54183160,10263,950,3122,1527,-789,1059
ags,54183170,10144,691,3122,1579,-395,1288
ags,54183180,10227,603,3162,1305,-241,1401
ags,54183190,10717,574,3440,1008,-387,1230
ags,54183200,11420,457,3843,977,-175,792
ags,54183210,11923,188,4199,1125,563,387
ags,54183220,12124,-280,4563,1398,1197,152
ags,54183230,12189,-760,4646,1863,1316,32
ags,54183240,12070,-1175,4350,2163,755,-149
ags,54183250,12148,-1166,3518,2040,-702,-520
ags,54183260,12895,-887,2444,1605,-2450,-1239
ags,54183270,13757,159,1829,832,-3511,-2177
ags,54183280,14128,1831,1682,-411,-3297,-3080
ags,54183290,13920,3191,1450,-1660,-2042,-3651
ags,54183300,12695,3655,1106,-2630,-732,-3719
ags,54183310,11110,3592,691,-3324,-263,-3256
ags,54183320,10046,3094,354,-3767,-117,-2609
ags,54183330,9384,2425,-5,-3900,14,-2010
ags,54183340,8681,1661,-305,-3704,33,-1531
ags,54183350,8071,806,-465,-3024,16,-1073
ags,54183360,7548,-180,-575,-1770,-70,-525
ags,54183370,7373,-1100,-595,-58,-183,192
ags,54183380,7570,-1791,-656,1609,-396,909
ags,54183390,8295,-2115,-641,2739,-783,1384
ags,54183400,9475,-1910,-349,3099,-1134,1561
ags,54183410,10751,-1051,51,2727,-1126,1429
ags,54183420,11684,120,691,1934,-833,1183
ags,54183430,11955,1321,898,1055,-477,945
ags,54183440,11572,2256,806,325,-176,781
ags,54183450,11020,2747,537,-431,-47,735
ags,54183460,10698,2989,398,-1172,120,696
ags,54183470,10517,2986,276,-1921,288,595
ags,54183480,10390,2676,242,-2559,571,465
ags,54183490,10234,2227,361,-3095,765,395
ags,54183500,9978,1661,583,-3530,900,396
ags,54183510,9833,1172,857,-3721,1026,464
ags,54183520,9648,682,928,-3636,1033,612
ags,54183530,9309,352,1035,-3411,749,809
ags,54183540,9042,118,1152,-3144,502,903
ags,54183550,8725,-149,1089,-2882,392,960
ags,54183560,8317,-239,1240,-2714,215,955
ags,54183570,8107,-214,1374,-2717,206,845
ags,54183580,7851,-175,1492,-2773,1,676
ags,54183590,7824,-122,1572,-2878,-273,540
ags,54183600,7956,71,1545,-2964,-503,338
ags,54183610,8166,252,1604,-3266,-754,151
ags,54183620,8571,337,1599,-3558,-1048,-55
ags,54183630,9045,494,1677,-3820,-1341,-259
ags,54183640,9409,662,1731,-4100,-1436,-503
ags,54183650,9521,723,1692,-4362,-1291,-696
ags,54183660,9389,889,1702,-4598,-1054,-943
ags,54183670,9152,950,1567,-4744,-899,-1207
ags,54183680,8981,965,1567,-4822,-705,-1499
ags,54183690,8977,848,1716,-4842,-575,-1702
ags,54183700,8967,718,1799,-4817,-540,-1824
ags,54183710,8923,740,1902,-4814,-650,-1861
ags,54183720,8984,730,2185,-4825,-590,-1879
ags,54183730,8979,755,2334,-4845,-578,-1919
ags,54183740,9011,801,2400,-4892,-767,-1990
ags,54183750,9211,948,2622,-4962,-784,-2048
ags,54183760,9372,1009,2632,-5048,-839,-2100
ags,54183770,9716,994,2685,-5217,-924,-2229
ags,54183780,10256,960,2849,-5428,-671,-2288
ags,54183790,10771,891,2900,-5654,-204,-2316
ags,54183800,11064,806,2866,-5798,446,-2369
ags,54183810,10930,721,2810,-5775,1070,-2288
ags,54183820,10727,118,2693,-5637,1468,-2174
ags,54183830,10488,-436,2612,-5140,1380,-1873
ags,54183840,10546,-812,2720,-4704,1409,-1248
ags,54183850,10620,-900,2703,-4657,1655,-770
ags,54183860,10366,-875,2795,-4914,2053,-760
ags,54183870,10036,-853,3376,-5022,2639,-894
ags,54183880,9677,-626,3799,-4929,3088,-955
ags,54183890,9189,-200,4014,-4795,3186,-906
ags,54183900,8857,308,4097,-4956,3082,-916
ags,54183910,8718,835,4116,-5356,2891,-1015
ags,54183920,8957,1333,3901,-5932,2595,-1199
ags,54183930,9692,1914,3684,-6746,2064,-1502
ags,54183940,10737,2066,3032,-7071,984,-1590
ags,54183950,12092,1465,2217,-6326,-547,-1041
ags,54183960,13024,647,1938,-4995,-839,-17
ags,54183970,13464,-166,2287,-3726,-132,1285
ags,54183980,12922,-519,2244,-2906,772,2303
ags,54183990,11623,-463,1770,-2764,1235,2580
ags,54184000,10515,-117,1360,-3020,1186,2163
ags,54184010,9914,362,913,-3361,662,1442
ags,54184020,9409,904,547,-3587,171,804
ags,54184030,9067,1263,-59,-3985,-266,514
ags,54184040,9177,1648,-683,-4943,-647,375
ags,54184050,9245,2173,-1278,-6292,-1109,25
ags,54184060,9394,2627,-1432,-7466,-1505,-386
ags,54184070,9824,3130,-1122,-8408,-1692,-816
ags,54184080,10356,3355,-768,-8991,-1880,-1314
ags,54184090,10930,3326,-361,-9161,-2079,-1714
ags,54184100,11708,3006,61,-8814,-2292,-1978
ags,54184110,12214,2200,290,-8294,-2379,-2112
ags,54184120,12543,1143,386,-7735,-2189,-2198
ags,54184130,12502,176,683,-7246,-1642,-2219
ags,54184140,12163,-521,886,-6784,-992,-2213
ags,54184150,11518,-1044,1040,-6323,-412,-2212
ags,54184160,10888,-1197,1245,-5755,91,-2238
ags,54184170,10451,-1044,1284,-5326,281,-2190
ags,54184180,10153,-631,1431,-5193,384,-2096
ags,54184190,9672,-173,1501,-5219,615,-2190
ags,54184200,9133,154,1240,-5132,699,-2305
ags,54184210,8894,537,1145,-5204,655,-2399
ags,54184220,8562,848,1157,-5341,470,-2523
ags,54184230,8276,1084,1301,-5526,163,-2654
ags,54184240,8046,1243,1291,-5744,-106,-2786
ags,54184250,8054,1521,1453,-5982,-347,-2812
ags,54184260,8071,1494,1472,-6126,-566,-2851
ags,54184270,8029,1414,1570,-6141,-784,-2848
ags,54184280,8200,1294,1726,-6036,-902,-2749
ags,54184290,8427,1158,1745,-5924,-924,-2632
ags,54184300,8598,1062,1750,-5807,-992,-2532
ags,54184310,8830,977,1745,-5643,-1056,-2393
ags,54184320,9003,904,1846,-5407,-1155,-2192
ags,54184330,9116,821,1902,-5123,-1091,-1958
ags,54184340,9147,769,2092,-4857,-969,-1706
ags,54184350,9213,830,2153,-4627,-842,-1514
ags,54184360,9287,874,2256,-4482,-711,-1343
ags,54184370,9096,899,2185,-4344,-534,-1152
ags,54184380,8857,904,2153,-4256,-364,-923
ags,54184390,8637,987,2214,-4185,-212,-767
ags,54184400,8500,1001,2200,-4132,-303,-647
ags,54184410,8439,1050,2449,-4091,-381,-580
ags,54184420,8510,996,2554,-3946,-499,-453
ags,54184430,8645,830,2710,-3788,-514,-332
ags,54184440,8732,713,2925,-3576,-405,-146
ags,54184450,8908,547,3061,-3344,-331,33
ags,54184460,9072,462,3100,-3150,-204,250
ags,54184470,9111,269,3132,-2929,-117,473
ags,54184480,9011,166,3152,-2707,-28,667
ags,54184490,8879,306,3135,-2498,151,861
ags,54184500,8676,428,3054,-2346,136,1047
ags,54184510,8449,337,2908,-2059,-51,1261
ags,54184520,8249,335,2722,-1686,-546,1453
ags,54184530,8591,310,2395,-1340,-1230,1697
ags,54184540,9550,484,2363,-1071,-1984,1741
ags,54184550,10839,765,2512,-773,-2645,1662
ags,54184560,12141,1202,2954,-433,-2405,1461
ags,54184570,13159,1524,3652,-253,-1430,1077
ags,54184580,13837,1575,4265,-317,-62,523
ags,54184590,13769,1411,4768,-572,1475,-106
ags,54184600,13256,1202,5029,-924,2751,-554
ags,54184610,12436,1167,4990,-1275,3607,-729
ags,54184620,11452,1282,4621,-1677,3623,-916
ags,54184630,10512,1582,4048,-1744,2578,-1325
ags,54184640,10007,2107,3989,-1691,1925,-1386
ags,54184650,9458,2276,4040,-1868,1939,-1157
ags,54184660,8549,2513,3423,-2042,1668,-938
ags,54184670,8623,3098,2273,-2259,79,-946
ags,54184680,10202,3609,1145,-2857,-2205,-1271
ags,54184690,12272,3814,669,-3822,-3254,-1798
ags,54184700,13625,4124,432,-5034,-3065,-2519
ags,54184710,13837,4182,366,-6286,-1973,-3331
ags,54184720,12561,3589,-17,-7275,-830,-3970
ags,54184730,10537,2832,-785,-7840,-434,-3989
ags,54184740,8950,1861,-1295,-8020,-117,-3554
ags,54184750,7963,1040,-1537,-7695,323,-3006
ags,54184760,7416,15,-1483,-6985,675,-2445
ags,54184770,7460,-1056,-1156,-6118,847,-1908
ags,54184780,7995,-1649,-661,-5535,842,-1574
ags,54184790,8994,-1822,-127,-5092,598,-1319
ags,54184800,9953,-1400,381,-4564,314,-1135
ags,54184810,10705,-780,749,-4109,189,-1064
ags,54184820,11250,352,976,-3990,85,-948
ags,54184830,11491,1443,1120,-4188,194,-919
ags,54184840,11437,2234,1135,-4636,358,-868
ags,54184850,11171,2998,962,-5361,523,-900
ags,54184860,10637,3540,715,-6285,615,-958
ags,54184870,10061,3533,605,-7454,655,-1058
ags,54184880,9692,3284,378,-8407,716,-1203
ags,54184890,9370,2713,203,-9060,563,-1229
ags,54184900,9272,2117,151,-9585,242,-1288
ags,54184910,9218,1643,344,-10017,37,-1386
ags,54184920,9345,1255,698,-10217,4,-1485
ags,54184930,9482,921,981,-10248,-50,-1558
ags,54184940,9606,523,1252,-10195,-141,-1552
ags,54184950,9582,191,1399,-10082,-147,-1587
ags,54184960,9604,57,1550,-10037,-97,-1641
ags,54184970,9611,-158,1750,-9929,-48,-1641
ags,54184980,9489,-256,1872,-9755,47,-1641
ags,54184990,9333,-362,1909,-9588,148,-1526
ags,54185000,9052,-340,2073,-9384,117,-1412
ags,54185010,9143,-258,2244,-9088,-63,-1435
ags,54185020,9191,-202,2407,-8839,-161,-1438
ags,54185030,9165,-41,2234,-8561,-149,-1586
ags,54185040,9030,103,2287,-8329,-312,-1644
ags,54185050,8967,8,2126,-8075,-383,-1748
ags,54185060,8879,52,2148,-7773,-259,-1902
ags,54185070,8676,-95,2204,-7562,-312,-2021
ags,54185080,8603,-295,2209,-7347,-419,-2152
ags,54185090,8691,-441,2256,-7086,-462,-2256
ags,54185100,8750,-406,2356,-6749,-554,-2329
ags,54185110,8767,-399,2410,-6474,-587,-2355
ags,54185120,8876,-246,2568,-6213,-695,-2383
ags,54185130,9055,191,2620,-5929,-720,-2349
ags,54185140,8996,533,2612,-5680,-688,-2352
ags,54185150,8808,811,2590,-5413,-610,-2341
ags,54185160,8623,884,2673,-5233,-529,-2477
ags,54185170,8471,833,2703,-5150,-407,-2590
ags,54185180,8474,794,2873,-5158,-274,-2673
ags,54185190,8632,850,2917,-5216,-379,-2803
ags,54185200,9006,1006,2995,-5318,-447,-2945
ags,54185210,9257,984,2930,-5471,-376,-3087
ags,54185220,9453,1045,2761,-5585,-283,-3218
ags,54185230,9592,420,2856,-5424,-492,-3218
ags,54185240,9870,-200,2639,-4988,-642,-2816
ags,54185250,10168,-521,2344,-4608,-705,-2135
ags,54185260,10493,-658,2139,-4930,-636,-1769
ags,54185270,10585,-653,2605,-5469,-128,-1882
ags,54185280,10803,-350,3528,-5816,867,-1964
ags,54185290,11098,354,4321,-6045,1914,-1958
ags,54185300,11223,1272,4597,-6275,2723,-2030
ags,54185310,11379,2442,4807,-6678,3116,-2180
ags,54185320,11723,3174,4492,-7332,3137,-2381
ags,54185330,12163,3807,3950,-8109,2862,-2662
ags,54185340,12285,4136,3093,-8121,1529,-2737
ags,54185350,12536,3208,2327,-7120,-421,-2064
ags,54185360,13215,1768,2136,-5972,-1057,-879
ags,54185370,13544,909,2141,-5330,-430,218
ags,54185380,12927,857,1919,-5520,516,470
ags,54185390,11787,1053,1797,-5967,740,-204
ags,54185400,10703,1639,1245,-6182,467,-1103
ags,54185410,10056,1839,1050,-6068,102,-1705
ags,54185420,9479,1822,493,-5733,-453,-1821
ags,54185430,9020,1629,-220,-5810,-813,-1596
ags,54185440,8647,1448,-863,-6540,-1005,-1302
ags,54185450,8339,1319,-1173,-7683,-1270,-1065
ags,54185460,7875,1624,-1413,-8943,-1657,-1079
ags,54185470,7702,2017,-1252,-9970,-2157,-1381
ags,54185480,7670,2515,-880,-10657,-2457,-1897
ags,54185490,8151,2769,-296,-10866,-2921,-2453
ags,54185500,9091,2554,339,-10614,-3528,-2850
ags,54185510,10219,1868,884,-9891,-4210,-3030
ags,54185520,11062,913,1089,-8883,-4529,-2897
ags,54185530,11916,-58,1440,-7856,-4674,-2621
ags,54185540,12548,-802,1670,-6885,-4300,-2325
ags,54185550,12578,-1158,1838,-5929,-3494,-2108
ags,54185560,12275,-1105,1853,-5201,-2497,-1989
ags,54185570,11828,-577,1728,-4747,-1355,-1903
ags,54185580,11235,166,1594,-4451,-134,-1906
ags,54185590,10507,887,1418,-4372,752,-1980
ags,54185600,9787,1599,1362,-4523,1187,-2157
ags,54185610,9001,2129,1269,-4750,1200,-2357
ags,54185620,8444,2242,1504,-4935,1137,-2395
ags,54185630,7880,2220,1594,-5202,984,-2447
ags,54185640,7548,2105,1777,-5570,574,-2526
ags,54185650,7351,2024,1912,-5959,-27,-2709
