ags,54905580,5219,6762,-8731,-4641,-229,1538
ags,54905590,5282,5302,-7893,-3249,-5044,-1949
ags,54905600,7370,3837,-7454,65,-8045,-4681
ags,54905610,9577,3593,-7520,2959,-9456,-6427
ags,54905620,10114,2463,-7346,4787,-10633,-7733
ags,54905630,13490,-355,-71,5561,-8832,-7885
ags,54905640,16359,-8003,8610,4027,-5678,-5455
ags,54905650,18866,-16289,16139,2692,-2681,-2143
ags,54905660,12587,-7087,7408,11762,-7186,-4137
ags,54905670,11774,-915,-4890,18723,-9908,-7072
ags,54905680,15126,3720,-4676,20813,-11433,-10833
ags,54905690,18378,5038,-1778,17564,-12097,-11768
ags,54905700,15939,6286,-620,15062,-12128,-12352
ags,54905710,10683,1794,-1492,12040,-11824,-10910
ags,54905720,6837,-1809,-2849,10178,-11278,-9262
ags,54905730,4809,-2038,-5791,10010,-11479,-7316
ags,54905740,7174,-267,-7627,9959,-11016,-5943
ags,54905750,9838,1088,-8760,8639,-10795,-5348
ags,54905760,12856,2233,-6912,5849,-9971,-5583
ags,54905770,13385,3745,-6592,2956,-8994,-5519
ags,54905780,12970,5934,-5166,-1640,-7302,-5435
ags,54905790,10827,4550,-4390,-7215,-6824,-4430
ags,54905800,10116,3154,-3091,-10869,-6386,-3462
ags,54905810,10060,256,-1551,-11059,-6103,-2385
ags,54905820,10583,-2710,-1153,-8461,-6125,-1696
ags,54905830,11322,-4484,-1619,-4757,-5902,-1653
ags,54905840,11415,-4619,-1602,-174,-5328,-2072
ags,54905850,10482,-2646,-1939,2784,-4887,-2496
ags,54905860,9931,-857,-3594,2294,-4491,-2577
ags,54905870,9762,478,-4341,-612,-3673,-2284
ags,54905880,9843,1452,-4031,-3994,-3316,-1795
ags,54905890,10111,1035,-3203,-7014,-3513,-1267
ags,54905900,10231,-316,-2466,-8292,-3613,-937
ags,54905910,9911,-1760,-1763,-7537,-3726,-923
ags,54905920,9633,-2902,-1533,-5386,-3797,-1181
ags,54905930,9377,-2954,-2161,-3224,-3671,-1533
ags,54905940,9469,-2324,-2930,-1989,-3517,-1809
ags,54905950,9479,-1433,-3350,-2017,-3464,-1778
ags,54905960,9506,-715,-4087,-2571,-3386,-1644
ags,54905970,9579,-442,-3399,-3461,-3294,-1501
ags,54905980,9731,-595,-3330,-3830,-3201,-1414
ags,54905990,9843,-871,-3304,-3696,-3070,-1418
ags,54906000,9921,-903,-3291,-3293,-2907,-1342
ags,54906010,10016,-900,-3101,-2805,-2752,-1264
ags,54906020,10011,-769,-2886,-2545,-2739,-1236
ags,54906030,9960,-871,-2852,-2571,-2824,-1320
ags,54906040,9860,-1323,-2620,-2517,-3068,-1476
ags,54906050,9694,-1970,-2161,-1980,-3334,-1728
ags,54906060,9643,-1850,-2515,-2044,-3618,-2053
ags,54906070,9345,-1460,-2639,-1838,-4085,-2314
ags,54906080,9096,-1369,-2908,-1801,-4409,-2682
ags,54906090,8810,-1684,-3025,-1786,-4729,-2922
ags,54906100,8712,-1836,-3184,-1866,-5071,-3154
ags,54906110,9081,-1772,-3599,-1856,-5320,-3301
ags,54906120,9369,-1269,-3711,-1966,-5569,-3378
ags,54906130,9738,-705,-3892,-2267,-5717,-3409
ags,54906140,9879,-223,-3787,-2818,-5861,-3410
ags,54906150,10067,-84,-3782,-3360,-6013,-3484
ags,54906160,10116,-18,-3867,-3898,-6184,-3566
ags,54906170,10399,134,-4065,-4223,-6329,-3629
ags,54906180,10783,-101,-4195,-4476,-6345,-3847
ags,54906190,10837,-605,-4363,-4817,-6320,-4152
ags,54906200,10790,-654,-4344,-4997,-6442,-4464
ags,54906210,10751,-608,-4397,-5037,-6520,-4855
ags,54906220,10763,-605,-4373,-4998,-6650,-5223
ags,54906230,10822,-622,-4490,-4971,-6746,-5578
ags,54906240,10966,-766,-4427,-4795,-6849,-5917
ags,54906250,10893,-944,-4622,-4911,-6916,-6362
ags,54906260,10917,-788,-4737,-4924,-7178,-6737
ags,54906270,11359,-89,-4810,-5101,-7423,-6882
ags,54906280,11735,434,-4502,-5492,-7607,-7130
ags,54906290,11857,751,-4483,-5603,-7823,-7375
ags,54906300,11891,715,-4336,-5998,-7784,-7525
ags,54906310,12113,75,-3902,-6275,-7879,-7639
ags,54906320,12555,-507,-3804,-6522,-8139,-7795
ags,54906330,12934,-869,-3296,-6919,-8516,-7865
ags,54906340,13327,-744,-2876,-7562,-9007,-7916
ags,54906350,13756,-793,-2578,-8519,-9508,-7875
ags,54906360,14340,-678,-2295,-9820,-9922,-7407
ags,54906370,15131,-262,-1944,-12064,-10253,-6722
ags,54906380,15558,283,-2254,-14659,-10343,-5795
ags,54906390,15827,495,-3057,-17554,-10659,-5230
ags,54906400,14723,576,-4319,-19250,-11210,-5337
ags,54906410,13332,1408,-7242,-19377,-12099,-5606
ags,54906420,13688,1752,-8130,-18137,-12455,-6055
ags,54906430,13932,1347,-7346,-16589,-12129,-5913
ags,54906440,13793,681,-6634,-15463,-11823,-5388
ags,54906450,12550,1144,-5662,-12716,-11655,-4536
ags,54906460,10399,1723,-6360,-10250,-12168,-3707
ags,54906470,8940,1562,-6783,-9136,-11812,-2023
ags,54906480,7272,2060,-6104,-9273,-10319,498
ags,54906490,6457,2944,-3814,-9568,-8710,3619
ags,54906500,4648,3371,-3343,-9634,-7624,6462
ags,54906510,4599,3400,-2361,-9863,-6079,8683
ags,54906520,3971,3818,-2444,-10627,-4986,10892
ags,54906530,3673,6025,-1521,-8985,-4771,12118
ags,54906540,2819,3718,1139,-8499,-3056,13309
ags,54906550,1369,1408,2086,-7798,-1812,14963
ags,54906560,861,-313,2565,-5664,-714,16738
ags,54906570,1552,-330,2687,-2150,575,18508
ags,54906580,2045,1071,1798,1068,1605,20230
ags,54906590,3136,1931,748,2787,2776,21602
ags,54906600,3932,2819,36,3159,4010,22714
ags,54906610,4411,3351,31,2827,5219,23851
ags,54906620,4936,3452,358,2330,6366,24898
ags,54906630,5639,3542,812,1598,7526,25808
ags,54906640,6606,3996,1124,605,8847,26445
ags,54906650,7504,4352,1051,-498,10109,27008
ags,54906660,8515,4516,861,-1675,11335,27521
ags,54906670,9774,4919,134,-2943,12526,27911
ags,54906680,10436,5195,-633,-4580,13667,28262
ags,54906690,11530,5178,-1702,-6209,14705,28379
ags,54906700,12243,5195,-2688,-8061,15900,28233
ags,54906710,12133,4836,-3321,-9838,16873,28114
ags,54906720,12162,4462,-3636,-11308,17558,28172
ags,54906730,12472,3945,-4136,-12432,17859,28134
ags,54906740,13229,3896,-4810,-13093,18005,28103
ags,54906750,14003,3842,-5103,-13353,18309,28004
ags,54906760,14745,4001,-4993,-13971,18529,27614
ags,54906770,15299,4435,-4866,-15348,18717,26926
ags,54906780,15861,4797,-4539,-17217,18999,25981
ags,54906790,16264,5014,-4578,-19444,18993,24474
ags,54906800,15246,4245,-3748,-21072,18303,23248
ags,54906810,16410,3173,-3247,-20835,17836,20872
ags,54906820,14494,2812,-2471,-20459,16996,18048
ags,54906830,13290,1723,-1807,-18348,15467,15582
ags,54906840,11889,615,-1861,-14803,13393,12590
ags,54906850,7733,-525,-1614,-8658,10555,9950
ags,54906860,5617,2148,-3098,-4780,7477,7057
ags,54906870,5956,4011,-3738,-4055,4334,3871
ags,54906880,8341,3107,-2661,-4314,960,672
ags,54906890,9521,3093,-3191,-2302,-2090,-2470
ags,54906900,10165,2778,-4483,222,-4006,-5017
ags,54906910,10033,2690,-6006,2411,-5041,-6681
ags,54906920,11271,2057,-5161,2764,-4954,-7494
ags,54906930,12404,-2321,-1741,1040,-4212,-6552
ags,54906940,11603,-8850,-652,-119,-3729,-3659
ags,54906950,12350,-12663,480,-430,-4213,-927
ags,54906960,14701,-7697,1876,3017,-3645,-2285
ags,54906970,13678,-357,-813,7111,-4836,-6027
ags,54906980,13844,2136,-769,6246,-6100,-8623
ags,54906990,14779,-198,331,5431,-7355,-9206
ags,54907000,11911,-1738,14,5506,-8044,-9250
ags,54907010,9186,-1662,-774,6555,-7633,-8717
ags,54907020,6659,-2417,-1377,6404,-7146,-7438
ags,54907030,6217,-3012,-1516,5743,-7390,-6385
ags,54907040,7467,-4231,-3164,5921,-7694,-5615
ags,54907050,8192,-3310,-6377,6996,-7804,-5177
ags,54907060,9923,-1096,-7774,5935,-7363,-5401
ags,54907070,10756,1147,-7498,2133,-6536,-5881
ags,54907080,10785,2756,-6346,-2275,-5766,-5904
ags,54907090,10080,1530,-4290,-5412,-5300,-5278
ags,54907100,10143,549,-3054,-6849,-5259,-4523
ags,54907110,10248,-439,-2390,-6424,-5387,-4030
ags,54907120,10795,-1340,-2334,-4888,-5444,-3627
ags,54907130,11176,-2563,-2708,-2172,-5172,-3337
ags,54907140,11252,-1879,-3816,501,-4505,-3084
ags,54907150,10587,60,-4886,1224,-3545,-2649
ags,54907160,10102,1274,-5308,-288,-2819,-2084
ags,54907170,9662,1342,-5796,-2898,-2213,-1432
ags,54907180,9670,388,-5337,-5172,-1778,-839
ags,54907190,9921,-710,-4395,-5945,-1415,-395
ags,54907200,9931,-1474,-3653,-5398,-1175,-185
ags,54907210,9814,-2297,-2849,-3919,-1019,-157
ags,54907220,9516,-2685,-2923,-2192,-797,-188
ags,54907230,9394,-2424,-3474,-1414,-711,-276
ags,54907240,9269,-2155,-3748,-2003,-748,-374
ags,54907250,9003,-2177,-3892,-3038,-816,-420
ags,54907260,8932,-2221,-3562,-3863,-922,-410
ags,54907270,9130,-2614,-3477,-4153,-1049,-536
ags,54907280,9357,-3054,-3352,-3826,-1113,-807
ags,54907290,9408,-2744,-3142,-3179,-1253,-1036
ags,54907300,9569,-2019,-3252,-2107,-1264,-1249
ags,54907310,9662,-1845,-3096,-1510,-1406,-1369
ags,54907320,9499,-1589,-3155,-1336,-1696,-1525
ags,54907330,9428,-1521,-3252,-1305,-1945,-1580
ags,54907340,9462,-1467,-3286,-1690,-2235,-1585
ags,54907350,9696,-1064,-3199,-2121,-2587,-1629
ags,54907360,9628,-869,-3335,-2670,-2876,-1713
ags,54907370,9225,-1123,-3006,-3049,-3282,-1792
ags,54907380,8905,-1579,-3167,-3227,-3598,-1830
ags,54907390,9198,-1728,-3741,-2786,-3908,-1853
ags,54907400,9164,-1521,-3645,-3027,-4139,-1843
ags,54907410,9330,-1032,-3858,-3287,-4406,-1814
ags,54907420,9452,-715,-3970,-3638,-4662,-1768
ags,54907430,9445,-730,-4185,-3959,-4855,-1754
ags,54907440,9230,-1081,-4619,-4249,-4965,-1678
ags,54907450,9145,-1386,-4685,-4702,-5169,-1627
ags,54907460,9035,-1638,-4131,-4438,-5528,-1574
ags,54907470,9435,-1208,-4387,-5586,-5653,-1641
ags,54907480,9833,-1313,-4217,-5766,-5981,-1749
ags,54907490,10273,-1096,-4407,-5780,-6206,-1839
ags,54907500,10531,-998,-4683,-5762,-6358,-2004
ags,54907510,10607,-944,-5078,-5826,-6438,-2163
ags,54907520,10441,-703,-5166,-5986,-6467,-2226
ags,54907530,10246,-488,-5088,-6067,-6487,-2331
ags,54907540,9994,-498,-4956,-6014,-6419,-2508
ags,54907550,9733,-1137,-4275,-5056,-6587,-2719
ags,54907560,9911,-715,-5027,-5699,-6470,-2917
ags,54907570,10358,-676,-5359,-5870,-6656,-3001
ags,54907580,11056,-235,-5584,-6423,-6835,-2957
ags,54907590,11669,153,-5728,-7317,-6939,-2913
ags,54907600,11837,-69,-5806,-8446,-7019,-2794
ags,54907610,11977,-481,-5879,-9641,-7071,-2604
ags,54907620,12379,-1098,-6048,-10873,-7032,-2479
ags,54907630,12890,-1291,-5823,-12197,-7053,-2362
ags,54907640,12780,-512,-5855,-13766,-7303,-1872
ags,54907650,12731,58,-5879,-16026,-7684,-826
ags,54907660,12331,993,-5764,-19157,-8181,517
ags,54907670,11703,1843,-6363,-23249,-8929,2230
ags,54907680,11151,1867,-6209,-28143,-9482,3982
ags,54907690,10951,2824,-7068,-31905,-10471,4895
ags,54907700,10758,2692,-9512,-33957,-12042,4894
ags,54907710,12397,1298,-9495,-34403,-12858,5196
ags,54907720,12321,-913,-9429,-33708,-13517,5610
ags,54907730,12628,-2458,-8682,-31270,-14187,4943
ags,54907740,11691,-1948,-7835,-27550,-14696,4596
ags,54907750,10807,-605,-7615,-24511,-14928,4958
ags,54907760,9374,85,-6067,-22174,-14494,6045
ags,54907770,8188,864,-4951,-20452,-14285,7259
ags,54907780,7826,1384,-3081,-19809,-13500,8607
ags,54907790,7206,1354,-933,-19936,-12161,10257
ags,54907800,5492,2599,-1900,-19183,-11907,11608
ags,54907810,5646,3000,-1233,-18594,-11076,12608
ags,54907820,6818,2189,1141,-18617,-9694,13347
ags,54907830,6789,1296,2784,-17800,-8488,14141
ags,54907840,6515,847,3563,-15562,-7238,14956
ags,54907850,6166,688,3851,-12756,-5923,15653
ags,54907860,5771,1276,3580,-10049,-4464,16216
ags,54907870,5607,1960,3253,-7511,-2940,16709
ags,54907880,5307,2582,2616,-5521,-1366,17358
ags,54907890,5194,2939,2308,-4146,291,18117
ags,54907900,5651,3044,2086,-3134,2053,18888
ags,54907910,6259,3159,1925,-2705,3917,19723
ags,54907920,6723,3068,1659,-2556,5563,20465
ags,54907930,7458,2661,1464,-2440,7068,21164
ags,54907940,8200,2370,1337,-2104,8677,21677
ags,54907950,8778,2407,1075,-1696,10097,22074
ags,54907960,9391,2609,646,-1401,11496,22408
ags,54907970,9872,3041,343,-1617,12786,22634
ags,54907980,10392,3520,146,-2253,13914,22918
ags,54907990,10566,4072,-974,-3298,14911,23060
ags,54908000,10724,4211,-1416,-4800,15834,23294
ags,54908010,10988,4001,-1897,-6420,16596,23610
ags,54908020,11342,3500,-2180,-8052,17236,24024
ags,54908030,11962,3034,-2456,-9466,17679,24265
ags,54908040,12567,2604,-2888,-10550,17923,24460
ags,54908050,13205,2158,-3482,-11411,17963,24578
ags,54908060,13874,1611,-4158,-11988,17764,24608
ags,54908070,14569,1357,-4595,-12230,17399,24347
ags,54908080,14865,1821,-4983,-12406,16909,23619
ags,54908090,14633,2497,-4954,-12905,16239,22680
ags,54908100,14418,3332,-4832,-13888,15512,21297
ags,54908110,13891,4182,-4534,-15579,14692,19465
ags,54908120,12643,4211,-4051,-17114,13366,17905
ags,54908130,13124,3273,-3994,-17218,12566,15735
ags,54908140,11669,2912,-3406,-17172,11471,13185
ags,54908150,10238,1779,-3404,-16008,9511,10682
ags,54908160,9665,-593,-3352,-13441,7384,8286
ags,54908170,9235,-1953,-3430,-9125,5479,5608
ags,54908180,7748,-2050,-3533,-4076,3433,3608
ags,54908190,7060,-35,-3340,271,1328,2091
ags,54908200,7384,2521,-3440,2906,-794,85
ags,54908210,8463,4077,-3501,3723,-2415,-2206
ags,54908220,9711,4445,-3470,3222,-3303,-3952
ags,54908230,9362,4147,-3802,2184,-4300,-5212
ags,54908240,9440,4018,-3943,1988,-5067,-6566
ags,54908250,11027,268,-1800,436,-4131,-6618
ags,54908260,10880,-5744,668,-979,-3082,-4627
ags,54908270,12038,-12407,4303,-2037,-1387,-1378
ags,54908280,10141,-15251,1905,-1024,-2430,989
ags,54908290,12731,-8938,428,4217,-2682,-357
ags,54908300,12665,-1667,-2901,8179,-3748,-3079
ags,54908310,15404,3288,-1729,8595,-3765,-5552
ags,54908320,15595,3896,-1238,7698,-5160,-6714
ags,54908330,14767,1508,-799,6318,-5870,-6537
ags,54908340,11010,1288,-1599,5367,-5546,-6195
ags,54908350,8366,966,-1885,4307,-5777,-5334
ags,54908360,8542,-154,-2259,3689,-6343,-4296
ags,54908370,10219,-1428,-1966,3689,-6314,-3766
ags,54908380,10172,-2531,-2566,3793,-6218,-3659
ags,54908390,9577,-1938,-4734,2744,-5981,-3583
ags,54908400,9582,-1203,-5813,517,-5158,-3636
ags,54908410,9440,-140,-5772,-1942,-4471,-3475
ags,54908420,9816,305,-4138,-3905,-3871,-3068
ags,54908430,10199,-634,-3155,-5041,-3736,-2465
ags,54908440,10856,-1052,-2486,-5023,-3554,-2265
ags,54908450,10624,-2129,-1309,-4198,-3655,-1934
ags,54908460,10207,-2822,-1341,-2085,-3723,-2304
ags,54908470,10204,-2673,-1709,-1197,-4093,-2670
ags,54908480,10089,-2470,-2967,-1455,-3997,-2991
ags,54908490,9943,-1735,-3311,-2766,-3781,-3143
ags,54908500,9274,-2077,-2928,-3655,-3685,-2939
ags,54908510,9213,-2456,-2681,-4374,-3960,-3072
ags,54908520,9613,-2600,-2476,-4172,-4085,-3267
ags,54908530,9687,-2124,-2378,-3722,-4074,-3094
ags,54908540,9799,-1462,-3052,-3415,-4114,-3075
ags,54908550,10067,-813,-3350,-3308,-3937,-2920
ags,54908560,10168,-434,-3753,-3469,-3812,-2754
ags,54908570,10053,-444,-4041,-3693,-3511,-2568
ags,54908580,9816,-647,-3980,-3899,-3195,-2328
ags,54908590,9569,-905,-3960,-3975,-2955,-2108
ags,54908600,9499,-962,-3904,-3959,-2714,-1916
ags,54908610,9582,-952,-3789,-3663,-2497,-1757
ags,54908620,9753,-1059,-3880,-3221,-2303,-1636
ags,54908630,9806,-1035,-3921,-2647,-2113,-1534
ags,54908640,9877,-883,-3941,-2215,-1907,-1424
ags,54908650,9955,-664,-3972,-2070,-1714,-1220
ags,54908660,10002,-422,-3968,-2258,-1586,-1009
ags,54908670,9967,-352,-3789,-2534,-1542,-887
ags,54908680,10021,-700,-3784,-2734,-1539,-830
ags,54908690,9958,-1091,-3474,-2527,-1600,-823
ags,54908700,9982,-1381,-3328,-2962,-1790,-959
ags,54908710,9521,-1467,-3191,-3241,-2120,-1195
ags,54908720,9057,-1464,-3103,-3710,-2546,-1461
ags,54908730,8669,-1179,-3369,-4040,-3189,-1742
ags,54908740,8822,-1709,-2574,-4580,-3684,-2064
ags,54908750,9106,-1836,-2454,-4540,-4264,-2450
ags,54908760,9660,-1823,-2749,-4203,-4710,-2861
ags,54908770,10251,-1440,-3116,-3598,-5085,-3235
ags,54908780,10546,-732,-3614,-3299,-5300,-3450
ags,54908790,10680,-245,-3714,-3420,-5468,-3562
ags,54908800,10724,21,-3904,-3740,-5542,-3610
ags,54908810,10597,68,-4143,-4063,-5603,-3688
ags,54908820,10607,-350,-4202,-4389,-5642,-3785
ags,54908830,10695,-647,-4163,-4524,-5642,-3891
ags,54908840,10773,-915,-4329,-4572,-5699,-4143
ags,54908850,10736,-925,-4053,-4603,-5841,-4356
ags,54908860,10744,-551,-3994,-4727,-6056,-4632
ags,54908870,10644,-64,-3733,-4849,-6276,-4951
ags,54908880,10548,60,-3457,-4924,-6464,-5298
ags,54908890,10397,-132,-3164,-4382,-6951,-5679
ags,54908900,10136,-269,-3167,-4945,-7088,-6114
ags,54908910,10114,-534,-3406,-4469,-7366,-6525
ags,54908920,10099,-715,-3760,-4290,-7681,-6893
ags,54908930,10216,-527,-3997,-4516,-8055,-7180
ags,54908940,10514,-422,-4085,-5122,-8410,-7478
ags,54908950,11132,-422,-3850,-5962,-8739,-7730
ags,54908960,11950,-252,-3553,-7084,-9073,-7949
ags,54908970,13222,278,-3418,-8470,-9149,-8068
ags,54908980,14884,297,-2503,-10362,-8855,-8139
ags,54908990,15609,-1372,-635,-13001,-9206,-8014
ags,54909000,15658,-2185,124,-15563,-9888,-7768
ags,54909010,16217,-2043,619,-16133,-10358,-7597
ags,54909020,16835,-1674,-547,-15510,-10899,-7620
ags,54909030,16698,346,-4136,-13449,-11664,-8455
ags,54909040,17257,1215,-6228,-10811,-12015,-9847
ags,54909050,16369,1074,-6814,-9466,-11910,-10038
ags,54909060,15441,80,-6697,-8255,-11736,-9261
ags,54909070,14259,-871,-6553,-6429,-11203,-9215
ags,54909080,12677,-196,-5589,-4456,-10768,-8365
ags,54909090,11537,-551,-5476,-3215,-10606,-7346
ags,54909100,11242,38,-5293,-2698,-10091,-6281
ags,54909110,9477,908,-5061,-1876,-8073,-4991
ags,54909120,7841,1335,-4803,-1124,-6175,-2972
ags,54909130,6093,4321,-5584,-1137,-4940,-916
ags,54909140,4242,5817,-8033,-873,-4456,937
ags,54909150,4984,4804,-7884,-2664,-2810,2224
ags,54909160,4843,3471,-3716,-5050,-1082,3801
ags,54909170,5041,1896,-1612,-5835,479,5410
ags,54909180,4401,522,-457,-6553,2425,7285
ags,54909190,2951,1193,-1389,-5369,3172,8668
ags,54909200,3122,1135,-1038,-3904,4546,9618
ags,54909210,3417,412,282,-3121,6528,10763
ags,54909220,3395,473,846,-1904,8314,11953
ags,54909230,3837,1220,1058,-295,9984,12894
ags,54909240,4399,1342,685,1422,11575,13653
ags,54909250,5070,1635,41,3077,13060,14234
ags,54909260,5763,1833,-813,4543,14628,14666
ags,54909270,6173,2075,-1592,5572,16015,15124
ags,54909280,6630,2253,-2283,6129,17318,15706
ags,54909290,7155,2353,-2754,6294,18515,16285
ags,54909300,7870,2341,-3252,6263,19648,16906
ags,54909310,8466,1972,-2698,6167,20662,17259
ags,54909320,9572,2097,-3946,5927,21751,17570
ags,54909330,10475,2184,-4239,5353,22583,17795
ags,54909340,11056,2189,-4387,4978,23140,17833
ags,54909350,11252,2438,-4846,4372,23734,17978
ags,54909360,11391,2563,-5071,3750,24230,18257
ags,54909370,11591,2695,-5154,2918,24674,18555
ags,54909380,11933,2787,-5340,1749,24970,18956
ags,54909390,12433,2880,-5442,300,24983,19418
ags,54909400,13139,2714,-5508,-1331,24889,19937
ags,54909410,13947,2829,-5498,-2994,24747,20532
ags,54909420,14584,2590,-5764,-4598,24529,21095
ags,54909430,14626,2009,-6136,-5818,24015,21505
ags,54909440,14189,1791,-6521,-6603,22946,21634
ags,54909450,13988,2036,-6199,-6841,21344,21669
ags,54909460,14628,2409,-6573,-6351,19563,21488
ags,54909470,15155,3012,-6407,-6368,18022,20340
ags,54909480,14106,3315,-5418,-6023,16474,18674
ags,54909490,11596,2309,-4549,-4463,14375,16393
ags,54909500,10170,2119,-5374,-2240,11438,12804
ags,54909510,8549,4113,-6973,-374,7961,8453
ags,54909520,5695,5056,-6829,-175,3509,4047
ags,54909530,5063,3920,-5415,-621,-1581,48
ags,54909540,7899,2238,-4236,807,-5093,-2879
ags,54909550,10268,1491,-5330,4549,-6771,-5117
ags,54909560,10236,1445,-7759,7912,-7334,-6575
ags,54909570,9054,2551,-8902,9926,-7830,-7528
ags,54909580,9347,2753,-8084,10083,-8293,-7636
ags,54909590,10016,688,-5913,8526,-8409,-6624
ags,54909600,11916,700,-122,7391,-6503,-5714
ags,54909610,13351,-2658,4869,3970,-4792,-3710
ags,54909620,15265,-7133,9823,297,-2500,-1296
ags,54909630,12899,-3176,8160,2124,-3507,-1707
ags,54909640,11974,-1272,1615,4970,-5361,-2501
ags,54909650,12235,-720,-1983,6546,-6920,-3623
ags,54909660,15937,1328,-501,7268,-9059,-4852
ags,54909670,18249,2160,821,8231,-9421,-6516
ags,54909680,13681,1533,331,8161,-9493,-7032
ags,54909690,10468,898,-647,6633,-9119,-6606
ags,54909700,8805,322,-696,5569,-8925,-5751
ags,54909710,8087,-2197,-2141,4836,-8745,-4443
ags,54909720,7736,-3796,-4671,4037,-8961,-3572
ags,54909730,9506,-3720,-6243,3735,-8771,-3583
ags,54909740,10070,-3430,-5908,3854,-8201,-3534
ags,54909750,10707,-1108,-4361,3798,-7131,-3720
ags,54909760,11032,1013,-3465,2460,-6278,-3907
ags,54909770,10590,2451,-3272,88,-5787,-3643
ags,54909780,10863,3315,-2896,-2861,-5389,-3020
ags,54909790,11317,2768,-2498,-5293,-5122,-2349
ags,54909800,11872,978,-2210,-6734,-4844,-1875
ags,54909810,11823,-737,-1626,-6336,-4589,-1713
ags,54909820,11315,-2622,-928,-4024,-4398,-1571
ags,54909830,10504,-3276,-884,-1012,-4172,-1537
ags,54909840,9823,-2812,-1331,1271,-3946,-1520
ags,54909850,9484,-2006,-1612,1854,-3778,-1600
ags,54909860,9545,-1179,-2007,666,-3673,-1720
ags,54909870,9562,-708,-2312,-1243,-3494,-1679
ags,54909880,9557,-625,-2381,-3290,-3232,-1614
ags,54909890,9799,-925,-2237,-5279,-3210,-1699
ags,54909900,9897,-1335,-1863,-6652,-3374,-1684
ags,54909910,9723,-2204,-1118,-6797,-3613,-1719
ags,54909920,9711,-2727,-764,-5507,-3841,-1963
ags,54909930,9774,-3166,-730,-3655,-4087,-2197
ags,54909940,9928,-3317,-999,-1797,-4181,-2528
ags,54909950,9992,-2641,-1612,-847,-4229,-2839
ags,54909960,9909,-1765,-2244,-766,-4245,-3088
ags,54909970,9867,-1196,-2705,-1194,-4192,-3192
ags,54909980,9955,-810,-2879,-1713,-4067,-3276
ags,54909990,10050,-839,-2852,-2127,-3870,-3305
ags,54910000,10150,-1101,-2664,-2211,-3908,-3432
ags,54910010,10146,-1347,-2410,-1701,-3852,-3597
ags,54910020,10133,-1301,-2207,-1024,-3784,-3736
ags,54910030,10185,-847,-2080,-472,-3807,-3879
ags,54910040,10170,-181,-2742,-675,-3960,-3931
ags,54910050,10009,-262,-2327,-954,-4053,-4041
ags,54910060,9794,-703,-2483,-1206,-4346,-4139
ags,54910070,9594,-1418,-2144,-1037,-4455,-4258
ags,54910080,9325,-1391,-2517,-1447,-4823,-4414
ags,54910090,9316,-1399,-2537,-1472,-5105,-4568
ags,54910100,9555,-1045,-2727,-1656,-5332,-4694
ags,54910110,9657,-586,-2566,-1907,-5598,-4832
ags,54910120,9709,-395,-2466,-2064,-5932,-5032
ags,54910130,9875,-410,-2786,-1881,-6143,-5333
ags,54910140,10190,-471,-3228,-1359,-6233,-5594
ags,54910150,10453,-108,-3631,-1104,-6184,-5812
ags,54910160,10609,261,-4146,-1311,-6140,-6032
ags,54910170,10668,600,-3992,-1850,-6055,-6174
ags,54910180,10739,546,-4156,-2490,-6032,-6313
ags,54910190,11042,505,-4012,-3172,-6001,-6517
ags,54910200,11176,295,-3931,-3514,-6006,-6777
ags,54910210,11032,261,-3933,-3627,-6056,-7029
ags,54910220,11151,341,-3931,-3501,-6064,-7229
ags,54910230,11308,-13,-3929,-3594,-6145,-7597
ags,54910240,11686,-415,-4063,-3844,-6247,-7911
ags,54910250,12228,-184,-4063,-4638,-6390,-8246
ags,54910260,12853,593,-3726,-4994,-6503,-8698
ags,54910270,13280,285,-3091,-5424,-6674,-9291
ags,54910280,13918,-93,-2569,-5728,-6874,-10044
ags,54910290,15028,-886,-2110,-5615,-7029,-10853
ags,54910300,15685,-2043,-926,-5481,-7508,-11581
ags,54910310,15856,-2114,-813,-5586,-8175,-12101
ags,54910320,16928,-1626,39,-5730,-8300,-12575
ags,54910330,18266,-1601,421,-6379,-8249,-12930
ags,54910340,19342,-1897,563,-7937,-8207,-12930
ags,54910350,19525,-2758,424,-9661,-7842,-12609
ags,54910360,17790,-3525,-1089,-11127,-7584,-12427
ags,54910370,15373,-3881,-3709,-10972,-7942,-13133
ags,54910380,13695,-1936,-6311,-8539,-8013,-14354
ags,54910390,13754,-1084,-6992,-4337,-7710,-15160
ags,54910400,13012,-2336,-5872,-354,-7270,-15012
ags,54910410,10758,-2495,-5362,4120,-7986,-14146
ags,54910420,9845,-2832,-4683,7688,-8649,-13482
ags,54910430,8849,-1967,-4661,8694,-7250,-12583
ags,54910440,7406,366,-4839,9767,-5792,-10901
ags,54910450,6676,2282,-4878,9581,-4149,-8453
ags,54910460,5685,3979,-5581,8167,-2476,-5910
ags,54910470,5524,3161,-5208,5297,-1007,-3678
ags,54910480,8092,2,-1170,2234,2309,-1826
ags,54910490,4931,710,-4102,1711,3473,-543
ags,54910500,4694,568,-4046,4201,3796,598
ags,54910510,4025,-1408,-2283,4040,5964,2236
ags,54910520,2770,-3017,-955,4633,7841,3831
ags,54910530,2201,-3122,-918,5323,9743,5566
ags,54910540,2409,-2307,-1233,6300,11373,7170
ags,54910550,2997,-1772,-1739,7472,12847,8792
