ags,51865510,10148,-734,665,-46,42,-56
ags,51865520,10136,-744,653,-50,30,-62
ags,51865530,10153,-796,680,-32,19,-73
ags,51865540,10192,-764,673,-35,-7,-74
ags,51865550,10165,-744,695,-12,19,-73
ags,51865560,10153,-722,695,-50,33,-15
ags,51865570,10194,-710,687,-79,54,-45
ags,51865580,10170,-813,670,-29,53,-33
ags,51865590,10168,-769,658,-46,57,-53
ags,51865600,10170,-783,614,-30,80,-60
ags,51865610,10160,-776,734,-34,73,-37
ags,51865620,10165,-754,707,-75,80,-28
ags,51865630,10138,-739,646,-47,68,-63
ags,51865640,10148,-774,709,-20,82,-28
ags,51865650,10114,-761,629,-17,73,-37
ags,51865660,10158,-778,653,-24,56,-51
ags,51865670,10141,-739,665,-40,57,-45
ags,51865680,10172,-720,604,-58,79,-68
ags,51865690,10131,-776,692,-34,62,-44
ags,51865700,10128,-759,724,-21,51,-60
ags,51865710,10207,-691,685,-44,48,-63
ags,51865720,10153,-759,655,-66,53,-62
ags,51865730,10136,-756,714,-73,53,-62
ags,51865740,10085,-796,646,-38,25,-59
ags,51865750,10141,-776,724,-29,16,-45
ags,51865760,10168,-747,663,-14,21,-53
ags,51865770,10192,-703,695,-4,62,-42
ags,51865780,10146,-744,665,-12,41,-31
ags,51865790,10168,-761,673,-8,51,-45
ags,51865800,10133,-788,660,-38,44,-24
ags,51865810,10182,-769,675,-4,50,-54
ags,51865820,10150,-713,707,-18,12,-30
ags,51865830,10126,-732,709,-56,13,-57
ags,51865840,10170,-781,690,-52,12,-48
ags,51865850,10121,-759,746,-34,42,-60
ags,51865860,10133,-732,668,-9,13,-48
ags,51865870,10131,-771,695,-43,21,-36
ags,51865880,10141,-749,682,-9,-8,-50
ags,51865890,10141,-739,636,-18,13,-24
ags,51865900,10153,-766,648,-38,27,-80
ags,51865910,10124,-778,695,-52,25,-45
ags,51865920,10170,-774,641,-43,12,-51
ags,51865930,10182,-720,636,-66,-1,-69
ags,51865940,10131,-722,682,-61,21,-60
ags,51865950,10148,-769,699,-78,18,-54
ags,51865960,10153,-776,646,-75,36,-37
ags,51865970,10155,-756,690,-93,36,-21
ags,51865980,10150,-739,643,-66,28,-50
ags,51865990,10143,-752,651,-84,25,-40
ags,51866000,10160,-742,699,-61,65,-54
ags,51866010,10146,-800,748,-56,42,-36
ags,51866020,10163,-744,695,-18,16,-28
ags,51866030,10143,-705,670,-24,36,-21
ags,51866040,10146,-727,648,-41,1,-8
ags,51866050,10143,-725,682,-46,41,-16
ags,51866060,10128,-781,707,-37,28,-31
ags,51866070,10160,-732,604,-38,30,-37
ags,51866080,10146,-739,621,-73,41,-47
ags,51866090,10119,-754,673,-81,36,-16
ags,51866100,10143,-786,665,2,24,-33
ags,51866110,10119,-734,641,-44,59,-16
ags,51866120,10143,-725,658,-35,28,-18
ags,51866130,10136,-713,697,-43,31,-59
ags,51866140,10131,-739,648,-72,45,-33
ags,51866150,10150,-776,734,-66,39,-31
ags,51866160,10143,-742,631,-34,30,-24
ags,51866170,10150,-730,702,-29,30,-33
ags,51866180,10121,-781,685,-27,31,-19
ags,51866190,10158,-749,641,-38,50,-22
ags,51866200,10141,-744,624,-73,53,-16
ags,51866210,10158,-769,680,-70,88,-47
ags,51866220,10163,-776,677,-87,44,-39
ags,51866230,10158,-776,716,-88,36,-42
ags,51866240,10121,-781,699,-102,60,-21
ags,51866250,10138,-930,538,-279,2,45
ags,51866260,10143,-937,826,-543,-39,164
ags,51866270,9984,-864,731,-459,-103,204
ags,51866280,10163,-798,848,-582,-94,204
ags,51866290,10092,-783,738,-661,-142,184
ags,51866300,10082,-778,834,-714,-210,132
ags,51866310,10109,-893,829,-605,-299,37
ags,51866320,10097,-898,841,-432,-389,10
ags,51866330,10070,-798,778,-273,-491,-110
ags,51866340,10104,-805,712,-243,-499,-148
ags,51866350,10236,-781,663,-285,-513,-178
ags,51866360,10207,-764,665,-307,-551,-224
ags,51866370,10180,-742,607,-336,-566,-282
ags,51866380,10136,-857,655,-395,-551,-319
ags,51866390,10175,-866,731,-337,-619,-363
ags,51866400,10082,-866,724,-307,-676,-417
ags,51866410,10136,-778,663,-313,-734,-424
ags,51866420,10243,-732,773,-316,-797,-516
ags,51866430,10160,-866,765,-316,-951,-597
ags,51866440,9926,-966,836,-296,-1105,-624
ags,51866450,9872,-930,804,-197,-1267,-612
ags,51866460,10009,-842,731,-191,-1389,-626
ags,51866470,10102,-713,624,-200,-1517,-670
ags,51866480,10124,-686,651,-255,-1658,-682
ags,51866490,10016,-810,819,-324,-1757,-656
ags,51866500,9865,-871,778,-186,-1932,-606
ags,51866510,9909,-962,612,31,-2120,-647
ags,51866520,9933,-964,538,123,-2308,-665
ags,51866530,9945,-1076,765,196,-2523,-714
ags,51866540,10002,-842,770,420,-2768,-705
ags,51866550,10006,-651,682,523,-2990,-749
ags,51866560,9926,-632,587,482,-3149,-733
ags,51866570,9921,-449,180,605,-3355,-664
ags,51866580,9977,-201,5,712,-3449,-670
ags,51866590,9987,-318,124,668,-3629,-667
ags,51866600,9987,-583,178,807,-3749,-586
ags,51866610,10019,-749,127,1083,-3777,-391
ags,51866620,9982,-488,-406,1474,-3771,-258
ags,51866630,10094,-352,-633,1616,-3790,-210
ags,51866640,9967,-218,-777,1617,-3716,-139
ags,51866650,10004,-296,-589,1402,-3636,42
ags,51866660,9850,-42,-899,1205,-3584,210
ags,51866670,9997,-54,-989,1066,-3485,372
ags,51866680,10099,124,-1075,961,-3311,488
ags,51866690,10192,309,-1075,891,-3184,614
ags,51866700,10233,82,-1053,804,-3087,749
ags,51866710,10148,-400,-1096,953,-2965,920
ags,51866720,10050,-713,-1214,1393,-2816,1152
ags,51866730,10031,-651,-1231,1901,-2711,1332
ags,51866740,10082,-306,-1136,2243,-2569,1469
ags,51866750,10087,-340,-1507,2280,-2452,1582
ags,51866760,10168,-427,-1538,2025,-2337,1669
ags,51866770,10102,-81,-1494,1700,-2244,1688
ags,51866780,10146,-189,-1487,1240,-2192,1685
ags,51866790,10165,-625,-1306,965,-2218,1616
ags,51866800,10082,-1093,-1304,1053,-2238,1575
ags,51866810,10082,-1235,-1140,1336,-2262,1486
ags,51866820,10404,-1230,-1182,1570,-2244,1373
ags,51866830,10692,-1369,-1629,1756,-2123,1095
ags,51866840,10890,-1301,-1609,1601,-1987,842
ags,51866850,10866,-1157,-1621,1107,-1797,472
ags,51866860,10712,-1123,-1817,353,-1693,83
ags,51866870,10321,-1208,-1668,-201,-1606,-175
ags,51866880,10290,-1291,-1377,-643,-1613,-378
ags,51866890,10155,-1045,-928,-1148,-1749,-603
ags,51866900,9997,-1455,-1092,-1310,-1824,-775
ags,51866910,10165,-1784,-1260,-1307,-1913,-885
ags,51866920,10280,-1316,-1658,-1217,-1891,-957
ags,51866930,10258,-1186,-1551,-1261,-1888,-1035
ags,51866940,10033,-1113,-1526,-1418,-1926,-1072
ags,51866950,9972,-1005,-1846,-1543,-1922,-1049
ags,51866960,10055,-1372,-1756,-1313,-1952,-1130
ags,51866970,10065,-1447,-1690,-830,-1870,-1082
ags,51866980,9955,-1005,-2198,-517,-1768,-1050
ags,51866990,9831,-442,-2266,-575,-1650,-983
ags,51867000,9919,-507,-2071,-849,-1616,-928
ags,51867010,9970,-825,-2115,-753,-1583,-878
ags,51867020,9909,-959,-1905,-420,-1529,-797
ags,51867030,9919,-832,-1878,-119,-1581,-815
ags,51867040,9914,-957,-1824,-2,-1658,-832
ags,51867050,10002,-988,-1790,152,-1734,-844
ags,51867060,9945,-788,-1817,256,-1804,-884
ags,51867070,9960,-634,-1819,201,-1893,-933
ags,51867080,9945,-876,-1814,-1,-2129,-1044
ags,51867090,10045,-783,-1700,-105,-2276,-1136
ags,51867100,9941,-925,-1797,-224,-2484,-1290
ags,51867110,10131,-1389,-1695,-191,-2603,-1406
ags,51867120,10058,-1086,-2195,-30,-2755,-1473
ags,51867130,10053,-573,-2281,-237,-2858,-1650
ags,51867140,10019,-333,-2307,-821,-2934,-1743
ags,51867150,9980,-338,-2420,-1298,-3015,-1795
ags,51867160,10026,-673,-2444,-1336,-3097,-1911
ags,51867170,10185,-1023,-2298,-1064,-3175,-1927
ags,51867180,10270,-571,-2364,-1192,-3245,-1971
ags,51867190,10285,-393,-2149,-1530,-3378,-2047
ags,51867200,10263,-162,-2242,-1895,-3575,-2149
ags,51867210,10617,-498,-2085,-1972,-3781,-2270
ags,51867220,10824,-466,-2383,-2098,-3986,-2378
ags,51867230,10873,-323,-2342,-2406,-4215,-2610
ags,51867240,10707,-298,-2476,-2808,-4490,-2843
ags,51867250,10590,-661,-2285,-2997,-4755,-3162
ags,51867260,10634,-371,-2422,-2937,-5168,-3566
ags,51867270,10976,-152,-2488,-2699,-5442,-3873
ags,51867280,11068,-186,-2495,-2540,-5619,-4105
ags,51867290,11632,507,-2097,-2495,-5910,-4418
ags,51867300,11884,461,-2154,-2536,-6308,-4810
ags,51867310,11774,207,-1963,-2264,-6789,-5352
ags,51867320,11979,-576,-1690,-1844,-7230,-5763
ags,51867330,12082,-608,-1746,-1282,-7797,-6168
ags,51867340,12499,-879,-1429,-1088,-8481,-6765
ags,51867350,12755,-1193,-1260,-983,-9392,-7415
ags,51867360,13307,-1811,-545,-873,-10278,-7965
ags,51867370,13598,-1845,-215,-907,-11416,-8438
ags,51867380,14355,-2004,22,-1053,-12565,-8939
ags,51867390,15390,-2089,222,-1150,-13662,-9571
ags,51867400,17062,-2829,367,-1488,-14612,-10130
ags,51867410,18576,-3847,587,-1899,-15358,-10444
ags,51867420,19782,-4687,341,-2027,-15838,-10356
ags,51867430,19840,-3674,-728,-1820,-16126,-10580
ags,51867440,18949,-2595,-1758,-1200,-15955,-11362
ags,51867450,17746,-1567,-2388,-2351,-15603,-11749
ags,51867460,16986,-2775,-2151,-5638,-14363,-10949
ags,51867470,13297,-1501,-3614,-7244,-13800,-10221
ags,51867480,10907,-1640,-6018,-5311,-14360,-9835
ags,51867490,10253,-3813,-5955,-3569,-13943,-8417
ags,51867500,9208,-1970,-5308,-1710,-12082,-6589
ags,51867510,9420,-301,-3052,-1514,-9703,-4743
ags,51867520,8837,2277,-410,-3052,-7230,-3108
ags,51867530,6003,410,-2095,-5252,-5302,-1288
ags,51867540,6320,-1281,548,-6423,-2780,502
ags,51867550,5849,-1882,2679,-6175,-572,2027
ags,51867560,4953,-1367,2320,-3892,1282,3285
ags,51867570,4733,-1377,1703,-721,2980,4320
ags,51867580,4938,-1023,1068,2514,4805,5590
ags,51867590,5641,349,256,4904,6737,6964
ags,51867600,5656,561,-154,6285,8784,8121
ags,51867610,6051,1664,-662,6697,10569,9231
ags,51867620,6325,2407,-984,6485,12193,10242
ags,51867630,6867,2724,-1087,5941,13799,11042
ags,51867640,7143,2485,-1214,5132,15341,11924
ags,51867650,7614,2619,-1502,4257,16735,12769
ags,51867660,8175,2807,-1768,3242,18059,13486
ags,51867670,8634,2985,-2132,2019,19251,13819
ags,51867680,9076,3364,-2327,584,20212,14001
ags,51867690,9606,3495,-2400,-884,21091,14097
ags,51867700,10216,3557,-2354,-1907,22031,14036
ags,51867710,10829,3527,-2339,-2681,22796,13966
ags,51867720,11071,3644,-2517,-3095,23405,13869
ags,51867730,11330,3134,-2503,-3201,23853,13676
ags,51867740,11576,2621,-2334,-2569,24259,13729
ags,51867750,12069,2231,-2398,-1282,24602,14004
ags,51867760,12882,1943,-2666,249,25022,14118
ags,51867770,13373,1850,-2722,1926,25241,14163
ags,51867780,13505,1877,-3206,3895,25404,14097
ags,51867790,13647,1955,-3477,5653,25595,13807
ags,51867800,14079,2104,-3787,7213,25891,13443
ags,51867810,14489,2624,-4395,8292,26112,12805
ags,51867820,15146,2922,-4661,8103,26164,11989
ags,51867830,15585,3237,-4702,7405,25980,11001
ags,51867840,15580,3327,-5476,6732,25303,9888
ags,51867850,15429,2997,-6758,5976,24060,8633
ags,51867860,14648,2399,-8106,5382,22292,7556
ags,51867870,13405,1240,-9519,5591,19627,6871
ags,51867880,12541,1362,-11170,5874,16479,6216
ags,51867890,10041,2314,-12915,5398,12705,5346
ags,51867900,8012,3930,-14239,4265,8376,3937
ags,51867910,7245,4604,-14366,2417,4106,2195
ags,51867920,7179,3683,-13626,66,5,202
ags,51867930,7074,2812,-12998,-1730,-3584,-1568
ags,51867940,6742,2414,-12657,-2977,-6849,-2881
ags,51867950,12394,-3957,-3848,-6125,-8311,-2812
ags,51867960,11957,-2251,-310,-7937,-8600,-2749
ags,51867970,17790,-3913,15614,-10559,-5540,-3304
ags,51867980,8114,-1320,5787,-5838,-6684,-2162
ags,51867990,10280,-2592,-1209,-5134,-7868,-2392
ags,51868000,13971,-3564,-2239,-4401,-8804,-2449
ags,51868010,15771,-2324,-1492,-1311,-9849,-2256
ags,51868020,16813,-42,-3015,3088,-10557,-2668
ags,51868030,16493,620,-2974,4242,-11183,-2928
ags,51868040,13188,-147,-2498,4085,-11284,-2853
ags,51868050,11056,-1699,-2632,3819,-11299,-2585
ags,51868060,9879,-2866,-4138,3625,-11049,-2090
ags,51868070,10739,-847,-2058,3266,-10198,-2195
ags,51868080,10495,771,-2129,1911,-9175,-2381
ags,51868090,10185,1247,-2837,-426,-8377,-2362
ags,51868100,10946,1496,-2180,-2775,-7707,-2259
ags,51868110,11684,1044,-1595,-4375,-7129,-2163
ags,51868120,12016,-120,-777,-5117,-6720,-2046
ags,51868130,11820,-1838,-413,-4437,-6412,-1743
ags,51868140,11122,-2734,-69,-2806,-6116,-1681
ags,51868150,10585,-2700,-27,-1128,-5868,-1548
ags,51868160,10163,-2331,-540,-78,-5505,-1552
ags,51868170,9936,-1818,-1228,-122,-5074,-1681
ags,51868180,9975,-1154,-1512,-1246,-4626,-1795
ags,51868190,10146,-910,-1265,-2789,-4261,-1928
ags,51868200,10146,-1162,-952,-4038,-4042,-1966
ags,51868210,10126,-1801,-679,-4640,-3940,-1943
ags,51868220,10107,-1911,-247,-4235,-4004,-1878
ags,51868230,9977,-2180,-259,-2936,-4111,-1862
ags,51868240,9899,-2360,-342,-1223,-4270,-1927
ags,51868250,9674,-2360,-457,198,-4412,-2094
ags,51868260,9691,-2194,-721,865,-4508,-2281
ags,51868270,9811,-1477,-945,665,-4603,-2559
ags,51868280,9838,-1274,-1277,13,-4711,-2810
ags,51868290,10080,-1140,-1201,-571,-4818,-3018
ags,51868300,10170,-1350,-891,-864,-4919,-3119
ags,51868310,10033,-1740,-867,-687,-5041,-3133
ags,51868320,10153,-1316,-1297,-351,-5045,-3154
ags,51868330,10197,-1186,-1321,-156,-5102,-3210
ags,51868340,10107,-920,-1665,-104,-5146,-3215
ags,51868350,10280,-766,-1597,-343,-5154,-3210
ags,51868360,10338,-573,-1524,-858,-5245,-3227
ags,51868370,10346,-461,-1309,-1438,-5438,-3238
ags,51868380,10334,-857,-1289,-1746,-5688,-3301
ags,51868390,10548,-1167,-1309,-1713,-5884,-3331
ags,51868400,10387,-1311,-1714,-1488,-6139,-3351
ags,51868410,10653,-815,-1880,-1562,-6284,-3491
ags,51868420,10529,-659,-2198,-2101,-6494,-3691
ags,51868430,10553,-688,-2105,-2705,-6742,-3838
ags,51868440,10705,-342,-2195,-3168,-6963,-4088
ags,51868450,10880,-759,-2041,-3550,-7265,-4278
ags,51868460,11232,-700,-1822,-3684,-7621,-4482
ags,51868470,12008,-407,-1321,-3690,-7971,-4817
ags,51868480,12253,175,-1118,-3324,-8378,-5426
ags,51868490,12423,-376,-1167,-3026,-8920,-5804
ags,51868500,12816,-62,-1419,-2611,-9490,-6139
ags,51868510,13275,-233,-1065,-2779,-10010,-6407
ags,51868520,13092,124,-979,-2374,-10607,-6913
ags,51868530,13380,95,-913,-2205,-11151,-7548
ags,51868540,13505,-108,-528,-2247,-11823,-8313
ags,51868550,14198,-651,-811,-2525,-12358,-8922
ags,51868560,15504,-839,-467,-2739,-12647,-9563
ags,51868570,16493,-1418,-269,-3385,-12797,-10139
ags,51868580,17099,-2385,968,-4250,-13120,-10662
ags,51868590,16462,-3466,1695,-4983,-14019,-11174
ags,51868600,16315,-3420,1022,-5223,-14565,-11201
ags,51868610,16322,-2729,1056,-4653,-14557,-11175
ags,51868620,15976,-2873,1803,-4806,-14821,-11444
ags,51868630,15805,-3464,-611,-4597,-15505,-12062
ags,51868640,17157,-3911,-1380,-3646,-15703,-12746
ags,51868650,18588,-4484,41,-1916,-14459,-13039
ags,51868660,16698,-3476,-2552,465,-12841,-13705
ags,51868670,13817,-3034,-4810,3037,-12522,-14343
ags,51868680,11955,-2922,-6453,5935,-12097,-14226
ags,51868690,11171,-4658,-4558,7150,-11198,-13246
ags,51868700,10414,-5803,-535,8573,-8673,-11018
ags,51868710,7597,-3171,-2124,10691,-5858,-8716
ags,51868720,5500,29,-2727,10602,-3497,-7282
ags,51868730,6117,-1674,-2429,7824,-589,-5568
ags,51868740,5707,-1184,477,5225,2554,-4015
ags,51868750,5793,-1303,2330,2694,5462,-2606
ags,51868760,5043,-778,2220,894,8146,-1134
ags,51868770,4860,-1059,2084,219,10534,76
ags,51868780,4828,-1159,341,1027,12529,1158
ags,51868790,5375,-1494,-664,2176,14409,2392
ags,51868800,6046,-1501,-1165,3604,16378,3764
ags,51868810,6632,-1120,-1133,4753,18231,5144
ags,51868820,7072,-333,-1304,5326,19792,6401
ags,51868830,7946,-8,-1358,5500,21146,7453
ags,51868840,9179,449,-1824,5411,22361,8295
ags,51868850,10165,1078,-2691,5184,23576,8950
ags,51868860,10915,1376,-3318,4622,24593,9366
ags,51868870,11256,1328,-4175,3967,25234,9682
ags,51868880,11322,1149,-4917,3260,25601,9883
ags,51868890,11676,268,-5213,2761,25947,9998
ags,51868900,11920,-137,-5635,3043,26204,10031
ags,51868910,12309,-363,-5596,3616,26395,10106
ags,51868920,12650,-578,-5530,4237,26482,10272
ags,51868930,12731,-822,-5496,5069,26523,10556
ags,51868940,12856,-942,-5623,6159,26595,10931
ags,51868950,13048,-713,-5852,7184,26773,11350
ags,51868960,13219,-525,-5891,7775,26905,11763
ags,51868970,13405,-316,-5994,8175,26955,12181
ags,51868980,13774,-186,-5982,8343,27022,12666
ags,51868990,14320,-30,-6116,8297,26967,13158
ags,51869000,14809,-93,-6433,7988,26805,13570
ags,51869010,15241,375,-6624,7921,26370,13753
ags,51869020,15690,2009,-8096,7443,25992,12952
ags,51869030,16039,1799,-7864,5798,25005,11624
ags,51869040,15446,-196,-7659,5625,23474,10708
ags,51869050,14318,-1648,-7779,6007,21431,10219
ags,51869060,13764,-2065,-8086,6718,19303,10109
ags,51869070,13249,-135,-9265,6741,16931,9592
ags,51869080,11728,1862,-10244,4692,14296,8315
ags,51869090,8988,2966,-10828,1816,11002,7057
ags,51869100,6686,2993,-11136,-1150,7155,5979
ags,51869110,5627,2458,-11355,-3133,3169,4564
ags,51869120,5651,2079,-11016,-4182,-813,2741
ags,51869130,6066,1669,-10423,-4084,-4647,941
ags,51869140,6693,1591,-10122,-2823,-8113,-679
ags,51869150,9523,388,-7964,-2605,-10670,-1572
ags,51869160,8976,2617,-3804,-1525,-12390,-2690
ags,51869170,19442,-2451,21778,-5359,-9821,-3711
ags,51869180,13173,1467,11022,2422,-9932,-3632
ags,51869190,8625,2578,-2735,6059,-10871,-3093
ags,51869200,12621,754,-2664,5208,-11879,-3650
ags,51869210,14191,-1745,1652,4138,-12571,-2838
ags,51869220,14992,-786,865,7191,-12902,-2618
ags,51869230,15275,3312,-1565,9875,-12876,-2981
ags,51869240,13730,2309,-3325,8401,-12995,-3084
ags,51869250,12003,410,-5525,4558,-13276,-3033
ags,51869260,10878,-1843,-5105,1031,-13424,-2583
ags,51869270,10348,-3210,-5664,-175,-13186,-2249
ags,51869280,10837,-1816,-5052,-977,-12653,-2200
ags,51869290,11955,1347,-2281,-2305,-11499,-2902
ags,51869300,11024,2480,-2505,-4121,-10615,-3223
ags,51869310,11728,2209,-2046,-5063,-10013,-3407
ags,51869320,12707,1120,-357,-5130,-9497,-3178
ags,51869330,12426,-713,63,-3902,-9061,-2685
ags,51869340,11676,-2695,193,-1084,-8754,-2288
ags,51869350,10837,-3816,-479,2471,-8053,-1992
ags,51869360,10456,-2124,-1082,4315,-7198,-1931
ags,51869370,10180,-476,-1973,3172,-6401,-2130
ags,51869380,10478,668,-2205,95,-5777,-2276
ags,51869390,10907,439,-2249,-3432,-5456,-2478
ags,51869400,11107,-130,-1033,-4692,-5262,-2453
ags,51869410,10951,-1572,-196,-3795,-5209,-2481
ags,51869420,11090,-2175,563,-2079,-5107,-2426
ags,51869430,10810,-1984,-110,-716,-4961,-2511
ags,51869440,10695,-1716,-747,-279,-4836,-2701
ags,51869450,10407,-1320,-1214,-815,-4694,-2769
ags,51869460,10004,-1179,-1407,-1434,-4645,-2856
ags,51869470,9923,-1071,-1294,-1601,-4584,-3000
ags,51869480,9796,-1169,-1260,-1330,-4597,-3082
ags,51869490,9960,-713,-1126,-850,-4534,-3075
ags,51869500,9831,-359,-1314,-659,-4618,-3160
ags,51869510,9789,-69,-1082,-314,-4691,-3238
ags,51869520,9413,-373,-1321,-8,-4907,-3366
ags,51869530,9254,-966,-1392,405,-5099,-3461
ags,51869540,9516,-739,-1294,883,-5145,-3450
ags,51869550,9743,-549,-1604,651,-5299,-3607
ags,51869560,10224,-625,-1521,472,-5424,-3809
ags,51869570,10512,-830,-1800,457,-5529,-3917
ags,51869580,10683,-459,-2000,437,-5571,-3925
ags,51869590,10722,-59,-1961,112,-5676,-4076
ags,51869600,10898,275,-2217,-421,-5703,-4285
ags,51869610,11037,544,-2317,-965,-5765,-4505
ags,51869620,11291,395,-2329,-1400,-5734,-4716
ags,51869630,11222,270,-2068,-1629,-5826,-4951
ags,51869640,11186,-10,-1836,-1557,-5940,-5265
ags,51869650,11234,-355,-1407,-1188,-6337,-5638
ags,51869660,11366,-262,-1338,-953,-6583,-5945
ags,51869670,11615,-96,-982,-536,-7012,-6330
ags,51869680,11862,-49,-1167,-162,-7467,-6893
ags,51869690,12035,-147,-1143,451,-7952,-7409
ags,51869700,12299,-120,-1341,585,-8438,-7794
ags,51869710,12519,180,-1592,234,-8939,-8131
ags,51869720,13105,453,-1463,-637,-9383,-8552
ags,51869730,13693,197,-1333,-1960,-9795,-9113
ags,51869740,14899,-478,-1148,-3102,-10073,-9891
ags,51869750,16261,-1594,497,-4429,-10427,-10737
ags,51869760,17179,-3195,1952,-5797,-11136,-11498
ags,51869770,17948,-3274,2701,-6005,-11925,-11919
ags,51869780,18571,-2732,3346,-5392,-12262,-12246
ags,51869790,18029,-2192,3175,-4882,-12778,-12621
ags,51869800,17680,-1333,2203,-4556,-13076,-13256
ags,51869810,18180,-1357,1139,-3757,-12821,-14207
ags,51869820,18532,-2417,237,-3001,-12296,-15943
ags,51869830,19296,-6838,1515,-2467,-11070,-17114
ags,51869840,16623,-9094,-2661,408,-10526,-17113
ags,51869850,13681,-9201,-5904,6565,-10914,-17178
ags,51869860,11752,-9831,-7119,13153,-10151,-16940
ags,51869870,11488,-8230,-3567,18240,-7502,-15168
ags,51869880,8170,-5363,-6533,22170,-6049,-13285
ags,51869890,7921,1435,-3631,22649,-4053,-13180
ags,51869900,8795,7,-5025,20451,-621,-12679
ags,51869910,6825,-485,-3013,17243,2022,-11818
ags,51869920,6381,-1806,-374,13691,4236,-10687
ags,51869930,5605,-2519,299,10926,6856,-9371
ags,51869940,4450,-2517,-335,9996,9337,-8255
ags,51869950,4269,-2109,-450,9466,11741,-7279
ags,51869960,4469,-2465,-1219,8781,13929,-5907
ags,51869970,4596,-2727,-1985,8689,16015,-4662
ags,51869980,4740,-3098,-2444,9036,17775,-3255
ags,51869990,4984,-2871,-3269,9416,19283,-1827
ags,51870000,5517,-2563,-3877,9480,20645,-366
ags,51870010,6203,-2441,-3965,9256,21853,1076
ags,51870020,6938,-2443,-4038,8839,22876,2633
ags,51870030,7782,-2556,-4143,8514,23744,4097
ags,51870040,8761,-2365,-4461,8297,24616,5448
ags,51870050,9372,-2241,-5039,8144,25225,6506
ags,51870060,9948,-2431,-5757,7926,25610,7465
ags,51870070,10451,-2607,-6233,8080,25769,8385
ags,51870080,10978,-2968,-6863,8372,25880,9216
ags,51870090,11244,-3256,-7056,8727,25792,9947
ags,51870100,11545,-3176,-7334,9098,25715,10778
ags,51870110,12023,-3054,-7454,9159,25822,11657
ags,51870120,12685,-2946,-7605,8767,25819,12469
ags,51870130,13009,-2717,-7671,8165,25668,13430
ags,51870140,13100,-2400,-7915,7475,25563,14462
ags,51870150,13114,-2150,-7544,6643,25209,15396
ags,51870160,13732,-1342,-7429,5573,24981,16268
ags,51870170,13703,-1057,-7234,3982,24857,17045
ags,51870180,14154,-1240,-6917,2370,24599,17956
ags,51870190,14767,-835,-7032,1214,24010,18691
ags,51870200,15312,-891,-7085,401,23094,19247
ags,51870210,15153,-847,-6590,13,21755,19560
ags,51870220,15500,2687,-7415,-156,20925,17669
ags,51870230,14850,3317,-5647,-2597,19812,15476
ags,51870240,14140,1362,-4981,-2157,18186,13798
ags,51870250,13625,234,-5962,-580,16363,12529
ags,51870260,13034,1193,-6836,1570,14821,11526
ags,51870270,11122,2831,-7625,1630,12752,9963
ags,51870280,8542,4150,-7915,169,9638,8627
ags,51870290,7223,4394,-7801,-1768,6070,7413
ags,51870300,7087,3864,-7820,-2951,2596,5676
ags,51870310,7172,4120,-7906,-3730,-658,3421
ags,51870320,6947,4316,-8128,-4253,-3864,1214
ags,51870330,7289,3661,-8267,-4140,-6824,-559
ags,51870340,7785,3305,-8128,-3392,-9555,-1972
ags,51870350,12121,-5495,604,-5430,-10968,-1647
ags,51870360,12924,-3850,4571,-3869,-11259,-2504
ags,51870370,17926,-8056,18766,-3772,-8088,-1606
ags,51870380,9062,3727,6857,6688,-7966,-2667
ags,51870390,10082,7267,-1861,7271,-9494,-4250
ags,51870400,15683,1647,1056,4097,-9734,-4259
ags,51870410,14274,-2155,-994,3217,-10992,-3012
ags,51870420,16798,954,-1783,5198,-11736,-2988
ags,51870430,16232,2038,-1563,5466,-11943,-3610
ags,51870440,13178,-1054,-2871,4515,-12545,-3675
ags,51870450,11098,-4238,-4392,3633,-12768,-3604
ags,51870460,10309,-4878,-3716,3182,-12404,-3730
ags,51870470,9547,-3454,-3767,2726,-11688,-3719
ags,51870480,9098,-2712,-4639,1801,-11056,-3539
ags,51870490,10016,-1584,-4146,976,-10739,-3284
ags,51870500,11713,-578,-1880,860,-9887,-3255
ags,51870510,11911,222,-1321,1248,-9033,-3041
ags,51870520,11742,1015,-1656,1529,-8491,-2699
ags,51870530,12384,480,-547,1020,-8346,-2304
ags,51870540,11679,-571,-589,1149,-8105,-1789
ags,51870550,10961,-1611,-745,1692,-7781,-1520
ags,51870560,10370,-2209,-882,2022,-7415,-1334
ags,51870570,10082,-1323,-1973,1080,-6893,-1314
ags,51870580,10114,-546,-2583,-1310,-6380,-1511
ags,51870590,10231,-617,-2198,-3968,-5939,-1720
ags,51870600,10050,-1159,-1941,-6101,-5682,-1824
ags,51870610,10207,-2092,-1153,-6879,-5522,-1720
ags,51870620,10207,-2602,-777,-5928,-5329,-1562
ags,51870630,10080,-2890,-650,-4139,-5250,-1424
ags,51870640,10089,-2981,-923,-2223,-5183,-1337
ags,51870650,9984,-2107,-1021,-1278,-5093,-1443
ags,51870660,9694,-2153,-1595,-966,-5114,-1696
ags,51870670,9831,-1391,-1778,-1249,-5314,-1711
ags,51870680,9765,-1670,-1382,-1893,-5435,-1946
ags,51870690,9753,-1926,-1328,-2047,-5508,-2137
ags,51870700,9836,-2133,-1407,-2121,-5645,-2310
ags,51870710,9936,-2412,-1385,-1713,-5652,-2381
ags,51870720,9919,-2326,-1524,-1134,-5720,-2410
ags,51870730,9897,-1831,-1719,-797,-5723,-2380
