ags,53179440,7407,1678,3848,-60,-905,-943
ags,53179450,7321,1800,3791,-37,-996,-795
ags,53179460,7287,1929,3882,-148,-990,-581
ags,53179470,7197,2063,4111,-214,-924,-377
ags,53179480,7231,2422,4289,-262,-905,-211
ags,53179490,7187,2473,4509,-359,-790,-4
ags,53179500,7163,2564,4717,-501,-605,204
ags,53179510,7170,2600,4668,-582,-709,349
ags,53179520,7272,2386,4665,-608,-859,476
ags,53179530,7531,2071,4634,-471,-912,557
ags,53179540,7687,1546,4878,-121,-851,708
ags,53179550,7868,977,5166,250,-619,1027
ags,53179560,8037,298,5344,420,-395,1418
ags,53179570,8352,-136,5456,432,-24,1749
ags,53179580,8642,-75,5203,273,134,1977
ags,53179590,9123,872,4753,58,78,1899
ags,53179600,9853,1756,4551,-69,-169,1627
ags,53179610,10310,2278,4292,208,496,1277
ags,53179620,10163,2720,4565,775,1729,1119
ags,53179630,9836,2967,5019,841,2690,905
ags,53179640,9489,2918,5500,634,3563,404
ags,53179650,8913,2361,6267,414,4134,140
ags,53179660,8598,1509,7153,542,4279,436
ags,53179670,8298,887,7541,917,3984,980
ags,53179680,8144,552,7512,1220,3374,1668
ags,53179690,8283,432,7178,1569,2942,2261
ags,53179700,8898,723,6948,2073,2514,2696
ags,53179710,9914,1841,6553,2440,1635,2806
ags,53179720,11169,3904,5342,2101,-164,1902
ags,53179730,12453,5523,4907,1185,-1306,514
ags,53179740,13144,6477,4465,375,-1657,-792
ags,53179750,13464,6363,3552,-330,-1822,-1490
ags,53179760,13557,5486,3030,-1109,-2005,-1943
ags,53179770,12966,3723,3162,-1712,-1383,-2160
ags,53179780,12060,1963,2732,-1590,-225,-1853
ags,53179790,11091,264,2002,-853,705,-1082
ags,53179800,10498,-1520,1431,423,1555,-126
ags,53179810,9846,-2806,1396,1705,2416,792
ags,53179820,9284,-3470,1509,2571,2955,1540
ags,53179830,8867,-3378,1953,2911,2821,2010
ags,53179840,8513,-2657,2534,2922,2470,2140
ags,53179850,8171,-1344,3181,2595,1904,1945
ags,53179860,7727,323,3469,1992,833,1491
ags,53179870,7839,1814,3699,1107,-285,766
ags,53179880,8090,2752,3735,363,-1147,97
ags,53179890,8400,3416,3484,-189,-1805,-308
ags,53179900,8615,3553,3335,-610,-2247,-267
ags,53179910,8684,3211,3057,-895,-2670,1
ags,53179920,8806,2471,2883,-1022,-2583,341
ags,53179930,8798,1629,2934,-1066,-1972,656
ags,53179940,8635,923,2878,-956,-1505,853
ags,53179950,8564,249,3020,-802,-1242,1073
ags,53179960,8491,-117,3193,-840,-1216,1111
ags,53179970,8417,-107,3403,-964,-1422,903
ags,53179980,8273,57,3503,-1193,-1566,651
ags,53179990,8095,330,3550,-1411,-1793,474
ags,53180000,7910,638,3545,-1567,-2025,358
ags,53180010,7775,953,3581,-1791,-2134,238
ags,53180020,7722,1158,3857,-1970,-2030,82
ags,53180030,7648,1082,3667,-1892,-2236,25
ags,53180040,7995,869,3779,-1846,-2250,-4
ags,53180050,8251,459,3967,-1711,-2158,56
ags,53180060,8562,-153,4116,-1567,-1954,114
ags,53180070,8591,-553,4082,-1407,-1979,190
ags,53180080,8564,-619,4082,-1274,-1847,137
ags,53180090,8576,-726,4031,-1140,-1595,10
ags,53180100,8408,-563,3960,-995,-1295,-170
ags,53180110,8161,-311,4072,-857,-1123,-389
ags,53180120,7954,-39,4202,-804,-1071,-570
ags,53180130,7810,144,4343,-871,-1144,-766
ags,53180140,7761,244,4551,-929,-1181,-986
ags,53180150,7871,345,4787,-1126,-1115,-1222
ags,53180160,8098,596,5000,-1462,-1015,-1450
ags,53180170,8481,848,5295,-1817,-754,-1690
ags,53180180,8793,1070,5644,-2159,-355,-1830
ags,53180190,8923,1358,5823,-2399,137,-1970
ags,53180200,9003,1573,5625,-2362,565,-2088
ags,53180210,9038,1499,5102,-2155,971,-2325
ags,53180220,9108,1202,4499,-1955,1140,-2583
ags,53180230,9226,533,3953,-1735,1056,-2787
ags,53180240,9526,-304,3850,-1419,1294,-2807
ags,53180250,9711,-1063,3970,-1184,1592,-2490
ags,53180260,9865,-1395,4629,-1175,1900,-1853
ags,53180270,9914,-1371,5630,-1236,2197,-1071
ags,53180280,10041,-1053,6311,-1373,2310,-345
ags,53180290,10444,-389,6709,-1608,2743,90
ags,53180300,10825,777,6860,-2057,3365,62
ags,53180310,11176,1805,6677,-2097,3352,-361
ags,53180320,11794,1773,6077,-1556,2131,-720
ags,53180330,12646,1126,5356,-543,290,-819
ags,53180340,13657,-131,5198,368,-686,-361
ags,53180350,13937,-1354,5349,945,242,322
ags,53180360,13078,-1803,4661,1133,1100,1012
ags,53180370,11791,-1625,3782,901,1539,1306
ags,53180380,11171,-1268,3608,249,2655,1051
ags,53180390,10429,-592,3557,130,3369,781
ags,53180400,9418,425,2959,61,3310,549
ags,53180410,8693,1368,2278,-338,2555,351
ags,53180420,8229,2239,1462,-981,1635,9
ags,53180430,8005,3167,991,-1602,1117,-471
ags,53180440,8066,3975,1020,-1991,1120,-845
ags,53180450,8520,4102,1826,-1978,1525,-877
ags,53180460,8930,3865,2839,-1834,1917,-719
ags,53180470,9057,3247,3430,-1778,1444,-535
ags,53180480,9384,2456,3699,-1520,604,-297
ags,53180490,9836,1480,3955,-1010,151,-121
ags,53180500,10039,611,3957,-266,-71,18
ags,53180510,9960,-9,3608,510,-331,50
ags,53180520,9975,-377,3398,1087,-251,-121
ags,53180530,9860,-433,3474,1374,105,-386
ags,53180540,9509,-254,3682,1499,652,-650
ags,53180550,8833,98,3679,1516,1026,-786
ags,53180560,8251,630,3513,1453,1151,-854
ags,53180570,7878,1099,3415,1296,954,-914
ags,53180580,7753,1333,3374,1168,659,-778
ags,53180590,7285,1770,3379,1160,762,-714
ags,53180600,6999,1900,3601,1171,800,-674
ags,53180610,6801,1858,3799,1156,636,-654
ags,53180620,6875,1529,4119,1156,331,-587
ags,53180630,7067,1358,4275,1198,111,-546
ags,53180640,7236,1446,4377,1295,-173,-528
ags,53180650,7309,1531,4302,1437,-398,-503
ags,53180660,7355,1553,4219,1608,-532,-377
ags,53180670,7370,1778,3953,1782,-633,-233
ags,53180680,7319,2105,3911,1884,-636,-45
ags,53180690,7150,2395,3835,1785,-465,146
ags,53180700,6965,2369,4116,1551,-335,425
ags,53180710,6867,2173,4470,1238,-231,737
ags,53180720,6821,2015,4499,878,-331,1000
ags,53180730,6860,1761,4746,627,-433,1195
ags,53180740,6982,1433,4890,575,-335,1320
ags,53180750,7229,1067,5393,837,-129,1458
ags,53180760,7487,650,5715,1317,149,1641
ags,53180770,7714,127,6055,1895,487,1879
ags,53180780,7905,-316,6418,2386,966,2254
ags,53180790,7844,-677,6316,2637,1175,2653
ags,53180800,7753,-633,5930,2441,1023,3083
ags,53180810,7836,-227,5195,1708,387,3363
ags,53180820,8403,1009,4058,904,-812,3096
ags,53180830,9318,2615,3494,527,-1648,2398
ags,53180840,10502,4126,3745,907,-1720,1149
ags,53180850,11782,4263,5044,1516,-338,93
ags,53180860,11555,3684,6435,1820,2297,-529
ags,53180870,10380,2376,7654,1759,4006,-659
ags,53180880,9257,1006,8091,1757,4363,-549
ags,53180890,8388,-548,8037,2066,3830,25
ags,53180900,7858,-1444,8091,2841,3571,1180
ags,53180910,8247,-2364,8286,3954,3821,2667
ags,53180920,9204,-2350,7781,5095,4087,4012
ags,53180930,10646,-651,6968,5673,3522,4454
ags,53180940,12324,1670,6284,5371,1910,3493
ags,53180950,13801,3619,5798,4814,829,2000
ags,53180960,14135,5223,4885,4121,430,561
ags,53180970,13698,6067,3638,3177,-561,-558
ags,53180980,12941,5840,3032,2264,-1358,-1300
ags,53180990,12006,4861,3081,1896,-254,-1427
ags,53181000,10566,3711,3069,1850,1192,-1174
ags,53181010,9047,1980,2339,2053,1487,-593
ags,53181020,8227,161,1780,2569,1302,65
ags,53181030,7741,-1515,1540,3418,1413,803
ags,53181040,7211,-2753,1726,4333,1549,1680
ags,53181050,7055,-3009,2175,5082,1187,2407
ags,53181060,7490,-2547,2925,5224,540,2822
ags,53181070,8266,-1407,3765,4950,-143,2853
ags,53181080,9008,20,4438,4430,-682,2574
ags,53181090,9907,1348,4936,3710,-1085,2297
ags,53181100,10473,2686,4905,2882,-1344,1931
ags,53181110,10634,3511,4744,1930,-1233,1682
ags,53181120,10297,3841,4299,1276,-1057,1600
ags,53181130,9833,3819,3945,827,-595,1552
ags,53181140,9013,3160,3708,684,-94,1740
ags,53181150,8405,2246,3701,779,125,1931
ags,53181160,8134,1111,3718,815,143,2117
ags,53181170,8105,105,3772,905,146,2207
ags,53181180,7980,-641,3752,1050,47,2247
ags,53181190,7861,-1029,3818,1191,-89,2172
ags,53181200,7687,-1151,3818,1324,-392,2122
ags,53181210,7468,-821,3789,1362,-703,2061
ags,53181220,7219,-273,3894,1194,-862,2051
ags,53181230,7016,147,3913,1030,-1192,2119
ags,53181240,6950,769,3943,876,-1514,2141
ags,53181250,7060,848,4094,893,-1680,2221
ags,53181260,7238,940,4072,922,-1792,2300
ags,53181270,7512,882,3906,982,-1882,2215
ags,53181280,7678,608,3931,1005,-2031,2007
ags,53181290,7932,301,4009,1105,-2056,1717
ags,53181300,8146,3,4121,1160,-1848,1349
ags,53181310,8081,-141,4175,1082,-1718,960
ags,53181320,7961,35,4233,911,-1508,598
ags,53181330,7702,118,4592,678,-1392,393
ags,53181340,7495,252,4787,478,-1439,253
ags,53181350,7360,313,4997,336,-1671,131
ags,53181360,7563,398,5105,269,-1688,33
ags,53181370,7785,435,5264,140,-1477,-167
ags,53181380,7980,506,5388,104,-1175,-462
ags,53181390,8107,625,5537,-26,-708,-786
ags,53181400,8339,684,5972,-176,-242,-1149
ags,53181410,8398,655,6091,-306,93,-1398
ags,53181420,8466,857,6067,-414,323,-1506
ags,53181430,8452,943,5740,-556,529,-1674
ags,53181440,8466,799,5415,-398,446,-1786
ags,53181450,8720,291,5088,182,565,-1777
ags,53181460,8940,-460,4714,1027,665,-1438
ags,53181470,9418,-980,4702,1537,404,-897
ags,53181480,10148,-956,5835,1368,832,-351
ags,53181490,10393,-594,7136,901,1574,261
ags,53181500,10563,230,8008,217,2432,790
ags,53181510,10888,1551,8467,-807,3207,848
ags,53181520,11350,2757,8557,-1688,4085,294
ags,53181530,11796,3077,7800,-1796,4284,-490
ags,53181540,11965,2237,6089,-1220,2362,-688
ags,53181550,13149,454,5073,-540,282,-155
ags,53181560,14006,-1234,5383,29,1117,578
ags,53181570,12902,-2276,5078,623,2076,1697
ags,53181580,11545,-2862,4053,945,1525,2682
ags,53181590,11152,-2963,3830,1050,1087,3212
ags,53181600,10864,-2374,3987,1304,1562,3235
ags,53181610,10070,-1322,3603,1375,2120,3100
ags,53181620,9240,-205,2956,1012,2227,2755
ags,53181630,8444,970,2185,551,1766,2099
ags,53181640,7917,2100,1472,121,1482,1233
ags,53181650,7590,3020,1147,12,1310,468
ags,53181660,7416,3636,1980,340,1397,145
ags,53181670,7631,3702,3127,710,1438,203
ags,53181680,8076,3482,3962,890,905,314
ags,53181690,8933,2708,4524,746,-4,383
ags,53181700,9768,1607,4582,704,-773,511
ags,53181710,10344,374,3996,658,-1083,537
ags,53181720,10539,-345,3613,1183,-1028,453
ags,53181730,10217,-1105,3232,1696,-692,311
ags,53181740,9846,-1339,3191,2125,-468,100
ags,53181750,9648,-1222,3469,2311,-170,-95
ags,53181760,9291,-543,3650,2351,372,-367
ags,53181770,8833,-12,4038,2463,816,-406
ags,53181780,8264,716,4206,2504,804,-311
ags,53181790,7668,1309,4221,2444,587,-130
ags,53181800,7478,1473,4433,2353,536,56
ags,53181810,7270,1763,4707,2389,540,213
ags,53181820,7050,1839,4717,2426,427,328
ags,53181830,6918,1856,4531,2459,5,340
ags,53181840,6972,1512,4499,2514,-392,331
ags,53181850,6977,1365,4477,2571,-670,273
ags,53181860,6982,1397,4697,2664,-633,232
ags,53181870,7094,1267,4714,2711,-592,311
ags,53181880,7182,1519,4634,2479,-474,442
ags,53181890,7143,1770,4409,2093,-483,569
ags,53181900,6962,2195,4126,1522,-537,717
ags,53181910,6677,2403,4036,873,-604,833
ags,53181920,6440,2508,3967,259,-642,917
ags,53181930,6303,2640,4050,-202,-699,912
ags,53181940,6311,2762,4148,-631,-732,890
ags,53181950,6503,2642,4497,-746,-708,716
ags,53181960,6955,2163,5163,-657,-595,685
ags,53181970,7277,1551,5657,-315,-566,815
ags,53181980,7568,860,6189,151,-827,1111
ags,53181990,7661,137,6357,586,-1250,1543
ags,53182000,7895,-258,6387,1069,-1711,1986
ags,53182010,8381,-834,6467,1259,-1604,2398
ags,53182020,8571,-511,5603,940,-932,2658
ags,53182030,8972,157,4275,-260,-694,2566
ags,53182040,9135,992,3992,-859,-324,2087
ags,53182050,9323,2049,4360,-99,545,1537
ags,53182060,9799,2591,5857,1295,1610,1436
ags,53182070,10463,2430,6726,1563,2371,1520
ags,53182080,9997,1895,6763,907,2804,1187
ags,53182090,9055,1158,6848,350,2441,841
ags,53182100,7917,528,7031,490,1609,856
ags,53182110,7548,-124,7312,1331,1003,1355
ags,53182120,7790,-997,7900,2550,1387,2154
ags,53182130,8762,-1603,8291,3843,2117,3105
ags,53182140,9934,-1561,8181,4858,2475,4039
ags,53182150,11291,-350,7500,5227,1155,4512
ags,53182160,12685,2039,6260,4360,-1877,3635
ags,53182170,14223,4161,5264,2574,-3934,1925
ags,53182180,14741,5769,4971,837,-3546,-120
ags,53182190,13894,6646,4446,-529,-3068,-1850
ags,53182200,13056,6702,3562,-1251,-3196,-2656
ags,53182210,12966,6040,3271,-1720,-2022,-2847
ags,53182220,12106,4693,3159,-2020,424,-2471
ags,53182230,10476,3052,2349,-1895,2191,-1653
ags,53182240,8830,1426,1665,-1454,2661,-844
ags,53182250,7421,-202,1450,-790,2122,-62
ags,53182260,6455,-1503,1499,-49,1371,792
ags,53182270,6171,-2259,1672,589,494,1430
ags,53182280,6569,-2433,1980,812,-121,1712
ags,53182290,7275,-2054,2561,533,-384,1502
ags,53182300,8027,-985,3086,-63,-578,861
ags,53182310,8571,374,3479,-770,-850,-228
ags,53182320,8952,1785,3581,-1456,-1013,-1253
ags,53182330,9150,2725,3584,-2013,-1181,-2019
ags,53182340,9372,3160,3533,-2454,-1338,-2326
ags,53182350,9445,3421,3320,-2827,-1499,-2268
ags,53182360,9553,3245,3337,-3288,-1529,-2006
ags,53182370,9479,2615,3357,-3929,-1433,-1693
ags,53182380,9282,1892,3318,-4602,-1344,-1439
ags,53182390,9167,1038,3479,-5214,-1251,-1424
ags,53182400,8894,506,3501,-5511,-1213,-1566
ags,53182410,8522,242,3564,-5653,-1167,-1774
ags,53182420,8168,227,3647,-5576,-899,-1983
ags,53182430,7729,296,3313,-5443,-805,-2261
ags,53182440,7482,259,3096,-5243,-999,-2219
ags,53182450,7463,66,2727,-5072,-1563,-2061
ags,53182460,7805,213,2756,-5109,-2222,-1902
ags,53182470,8273,240,2910,-5427,-2834,-1763
ags,53182480,8930,291,3347,-5878,-2908,-1703
ags,53182490,9384,620,3923,-6321,-2599,-1813
ags,53182500,9487,747,4067,-6559,-2358,-1938
ags,53182510,9404,813,3804,-6662,-2781,-1978
ags,53182520,9289,794,3620,-6900,-3057,-2122
ags,53182530,9033,1014,3645,-7153,-2854,-2418
ags,53182540,8635,1026,3760,-7359,-2320,-2775
ags,53182550,8217,1280,3918,-7468,-1700,-3290
ags,53182560,7631,1233,3904,-7617,-1323,-3784
ags,53182570,7136,938,3921,-7788,-1396,-4120
ags,53182580,6928,757,3943,-7987,-1639,-4346
ags,53182590,7077,442,4326,-8158,-1859,-4488
ags,53182600,7358,325,4734,-8202,-1958,-4532
ags,53182610,7795,318,5000,-8031,-1955,-4374
ags,53182620,8100,164,5010,-7605,-1911,-4114
ags,53182630,8408,130,4883,-6840,-1950,-3712
ags,53182640,8505,-51,4802,-5943,-1694,-3244
ags,53182650,8332,-224,4563,-5022,-1471,-2770
ags,53182660,8486,-477,4260,-4170,-1280,-2369
ags,53182670,9262,-677,4111,-3475,-841,-1945
ags,53182680,10205,-926,4072,-2678,-470,-1509
ags,53182690,10876,-1088,3857,-1840,-424,-978
ags,53182700,11286,-258,3830,-1816,-1270,-777
ags,53182710,11511,620,4892,-2883,-1489,-877
ags,53182720,11574,2066,6785,-4121,-79,-1280
ags,53182730,10751,3518,7695,-4972,1711,-1798
ags,53182740,9724,4651,7776,-5385,2616,-2399
ags,53182750,9035,4810,7446,-6114,2711,-3268
ags,53182760,8598,5237,6670,-7225,2742,-4624
ags,53182770,8708,5725,6072,-8677,3323,-6201
ags,53182780,9387,5769,5466,-9431,3710,-7377
ags,53182790,10402,4883,4753,-9201,2675,-7279
ags,53182800,12045,2793,4985,-8555,939,-6203
ags,53182810,13796,364,5483,-7933,62,-4574
ags,53182820,14169,-1583,5156,-6491,195,-2725
ags,53182830,13474,-2577,3911,-4544,-155,-592
ags,53182840,12524,-3053,2676,-3159,-963,1044
ags,53182850,11428,-3229,1816,-3198,-703,1601
ags,53182860,10354,-2762,1494,-4359,691,1187
ags,53182870,8950,-1627,1660,-5191,2432,248
ags,53182880,8059,-12,1453,-5233,3470,-697
ags,53182890,7465,1255,896,-4972,3478,-1499
ags,53182900,7282,1949,874,-4524,2847,-2041
ags,53182910,7360,2229,1487,-3947,1763,-2403
ags,53182920,7741,1997,2478,-3656,-134,-2610
ags,53182930,8835,1621,3877,-3824,-2007,-2726
ags,53182940,10520,1482,4538,-4607,-3228,-2928
ags,53182950,11730,1558,4189,-5278,-3169,-3218
ags,53182960,11889,1780,3408,-5485,-2352,-3436
ags,53182970,11757,1866,3100,-5399,-1262,-3570
ags,53182980,11188,1565,2893,-5143,-276,-3661
ags,53182990,10434,1189,2798,-4901,560,-3810
ags,53183000,9741,994,2961,-4848,957,-4036
ags,53183010,9150,989,3369,-4930,1026,-4415
ags,53183020,8608,889,3347,-5121,710,-4654
ags,53183030,8017,806,3235,-5132,473,-4745
ags,53183040,7504,664,3210,-4962,615,-4642
ags,53183050,6962,364,3303,-4712,520,-4480
ags,53183060,6757,132,3440,-4483,134,-4332
ags,53183070,6635,-17,3442,-4291,-503,-4051
ags,53183080,6665,-299,3906,-3993,-683,-3719
ags,53183090,7001,-428,4463,-3620,-787,-3325
ags,53183100,7375,-175,4846,-3172,-712,-2983
ags,53183110,7563,54,4905,-2680,-717,-2598
ags,53183120,7929,591,4761,-2111,-770,-2331
ags,53183130,8220,1177,4438,-1788,-915,-2007
ags,53183140,8212,1668,4209,-1724,-783,-1786
ags,53183150,7534,2188,4077,-1773,-677,-1592
ags,53183160,6772,2452,4299,-1680,-645,-1319
ags,53183170,6350,2249,4502,-1720,-544,-1013
ags,53183180,6223,2139,4590,-1862,-402,-821
ags,53183190,6127,1590,4822,-2161,-244,-558
ags,53183200,6242,1119,5007,-2304,-408,-320
ags,53183210,6457,662,5051,-2196,-670,117
ags,53183220,6928,486,5295,-1952,-931,555
ags,53183230,7651,611,5679,-1729,-694,946
ags,53183240,8376,799,5925,-1579,90,1267
ags,53183250,8566,818,5933,-1498,710,1642
ags,53183260,8432,916,6001,-1288,1039,2013
ags,53183270,8217,960,5967,-1231,711,2415
ags,53183280,8393,1162,5554,-1204,45,2767
ags,53183290,9018,1448,5442,-1198,-604,2833
ags,53183300,9970,1953,5771,-1048,-412,2508
ags,53183310,10739,2644,6037,-961,780,1829
ags,53183320,10693,3025,6326,-972,2297,984
ags,53183330,10104,2852,6929,-1086,3578,204
ags,53183340,9296,2849,7527,-1266,4540,-465
ags,53183350,8413,2505,8374,-1338,5271,-836
ags,53183360,7783,2010,8923,-1237,5894,-677
ags,53183370,7753,1758,9058,-911,5810,-194
ags,53183380,8437,1702,8567,-697,4424,351
ags,53183390,9758,2661,7322,-956,1218,340
ags,53183400,11618,3941,5847,-1692,-2926,-641
ags,53183410,13730,4629,4944,-1877,-3995,-1726
ags,53183420,14570,5013,3672,-2002,-2508,-2424
ags,53183430,14208,5205,2881,-2691,-1483,-3210
ags,53183440,13674,5047,2253,-3495,-1140,-3986
ags,53183450,12509,3848,2878,-3996,114,-4108
ags,53183460,11240,2715,3030,-4063,1435,-4117
ags,53183470,9709,1390,2380,-4001,2003,-3941
ags,53183480,8552,-44,1692,-3590,1578,-3512
ags,53183490,7932,-1258,1323,-3132,1073,-2978
ags,53183500,7485,-2093,1426,-2579,708,-2317
ags,53183510,7470,-2372,1877,-2220,549,-1708
ags,53183520,7839,-2147,2522,-1950,320,-1380
ags,53183530,8593,-1175,3083,-2075,-13,-1508
ags,53183540,9455,166,3577,-2622,-53,-2004
ags,53183550,10178,1499,4350,-3170,351,-2502
ags,53183560,10495,2444,4350,-3747,647,-2829
ags,53183570,10195,3033,3782,-4309,754,-2940
ags,53183580,9462,3377,2966,-5118,465,-2983
ags,53183590,8881,3286,2834,-5758,438,-2844
ags,53183600,8232,2962,2685,-6103,259,-2748
ags,53183610,7697,2342,2864,-6422,105,-2665
ags,53183620,7438,1624,3284,-6602,-12,-2719
ags,53183630,7360,965,3572,-6648,-170,-2827
ags,53183640,7238,384,3545,-6736,-709,-2867
ags,53183650,7409,169,3406,-6946,-1340,-3137
ags,53183660,7607,91,3596,-7149,-1630,-3473
ags,53183670,7766,-12,3867,-7204,-1688,-3728
ags,53183680,7783,-7,4109,-7277,-1789,-3685
ags,53183690,7951,-217,4358,-7075,-1827,-3534
ags,53183700,8020,-258,4526,-6707,-2077,-3267
ags,53183710,8229,-14,4678,-6601,-2372,-3038
ags,53183720,8513,-197,4797,-6582,-2378,-2916
ags,53183730,8708,-533,4839,-6417,-2346,-2809
ags,53183740,8715,-621,4800,-6257,-2184,-2723
ags,53183750,8513,-611,4719,-6092,-1981,-2728
ags,53183760,8198,-404,4543,-5851,-1870,-2877
ags,53183770,7824,-83,4600,-5634,-1595,-3015
ags,53183780,7541,142,4643,-5475,-1439,-3293
ags,53183790,7294,274,4692,-5540,-1531,-3526
ags,53183800,7224,877,4814,-5688,-1682,-3893
ags,53183810,7131,1089,4902,-6074,-2022,-4238
ags,53183820,7124,1316,4866,-6482,-2242,-4625
ags,53183830,7014,1648,4988,-6883,-2314,-5099
ags,53183840,6926,1932,4917,-7184,-2399,-5422
ags,53183850,7021,1941,5205,-7456,-2195,-5683
ags,53183860,7351,2041,5735,-7507,-1786,-5812
ags,53183870,7712,1878,6042,-7329,-1224,-5838
ags,53183880,8112,1241,5840,-6723,-967,-5622
ags,53183890,8874,-48,5146,-5776,-1042,-5140
ags,53183900,9904,-1100,4097,-4280,-1134,-4520
ags,53183910,10429,-2306,3350,-3298,-1639,-3864
ags,53183920,10366,-3558,3669,-2401,-1931,-2387
ags,53183930,11557,-3819,5049,-2440,-1734,-1767
ags,53183940,11857,-1324,7190,-3682,-685,-1021
ags,53183950,12124,137,9058,-4730,426,117
ags,53183960,11877,1839,8882,-4788,1052,883
ags,53183970,10676,3501,7795,-4895,1485,1027
ags,53183980,9392,4405,7117,-5544,2737,303
ags,53183990,8027,5161,6128,-6356,4479,-1193
ags,53184000,7187,5398,4751,-6875,5108,-3105
ags,53184010,7529,4373,4075,-6204,3232,-4470
ags,53184020,9946,2356,4724,-5711,186,-4621
ags,53184030,12502,1206,6428,-5234,-248,-4316
ags,53184040,13505,78,6545,-4370,-495,-3003
ags,53184050,13652,-1322,5015,-3269,-2434,-835
ags,53184060,14067,-2047,3118,-3721,-3880,410
ags,53184070,13352,-1881,2234,-5051,-2978,167
ags,53184080,11621,-909,2580,-5878,-873,-302
ags,53184090,9724,423,2580,-5785,504,-674
ags,53184100,8190,1712,1743,-5269,810,-905
ags,53184110,7187,2559,1279,-4944,1256,-1399
ags,53184120,6030,2893,1423,-4949,1259,-2097
ags,53184130,5302,3025,1567,-5433,383,-3213
ags,53184140,5627,2942,2009,-5915,-947,-4316
ags,53184150,7116,2332,2759,-5923,-2453,-4903
ags,53184160,9558,1709,4612,-5193,-3402,-4841
ags,53184170,11801,1014,5593,-4138,-3689,-4184
ags,53184180,12839,425,5547,-3483,-3439,-3499
ags,53184190,12495,613,4377,-3614,-3502,-3209
ags,53184200,11433,989,3164,-4425,-3346,-3291
ags,53184210,10488,1377,3035,-4761,-2389,-3517
ags,53184220,9499,1932,2886,-4671,-1184,-3861
ags,53184230,8830,2508,2954,-4662,-266,-4251
ags,53184240,8386,2871,2949,-4860,-134,-4622
ags,53184250,7998,2979,2998,-5088,-340,-4903
ags,53184260,7802,2730,3335,-5292,-598,-5009
ags,53184270,7604,2513,3555,-5495,-663,-4891
ags,53184280,7180,1670,3511,-5765,-567,-4555
ags,53184290,6989,889,3774,-5998,-337,-4198
ags,53184300,6679,232,3928,-5909,-280,-3728
ags,53184310,6328,76,3957,-5611,-578,-3381
ags,53184320,6267,149,3877,-5282,-1181,-3059
ags,53184330,6311,589,3662,-4744,-1909,-2745
ags,53184340,6579,1072,3589,-4207,-2425,-2326
ags,53184350,7089,1695,3596,-3897,-2544,-1990
ags,53184360,7490,2246,4067,-3585,-2169,-1570
ags,53184370,7763,2786,4553,-3643,-1972,-1132
ags,53184380,8117,2803,4614,-3882,-1567,-725
ags,53184390,8715,2732,4458,-4234,-723,-358
ags,53184400,8974,2439,4241,-4469,180,21
ags,53184410,8945,2061,4370,-4457,1018,300
ags,53184420,8630,1534,4929,-4089,1737,697
ags,53184430,8239,1104,5552,-3517,2009,1189
ags,53184440,7939,721,6037,-3019,1955,1528
ags,53184450,7717,389,5928,-2854,1694,1786
ags,53184460,7805,293,5596,-3098,1429,1885
ags,53184470,7910,457,5259,-3588,1227,1829
ags,53184480,8098,808,5305,-3912,1197,1670
ags,53184490,8488,1109,5564,-3886,1333,1476
ags,53184500,8898,1307,6113,-3608,1664,1256
ags,53184510,9250,1624,6738,-3378,1989,960
ags,53184520,9514,1609,7126,-3388,2200,487
ags,53184530,9763,1507,7566,-3340,2823,-22
ags,53184540,9331,1607,8083,-2987,3606,-418
ags,53184550,8688,1419,8486,-2359,4247,-555
ags,53184560,8234,1624,8694,-1672,4962,-418
ags,53184570,7988,2183,8757,-1233,5198,-236
ags,53184580,8076,2410,8403,-946,4209,41
ags,53184590,9152,3055,7571,-495,1949,346
ags,53184600,11640,3787,6377,-246,-567,219
ags,53184610,14357,4168,5332,-550,-2051,-94
ags,53184620,15937,4622,4021,-1533,-2237,-897
ags,53184630,15991,4978,2937,-2967,-2216,-2297
ags,53184640,14594,4720,1770,-4300,-2306,-3992
ags,53184650,12636,4148,1238,-4936,-1970,-5357
ags,53184660,10649,2991,1636,-4700,-437,-5813
ags,53184670,8542,1853,1850,-4162,1194,-5474
ags,53184680,6806,232,1089,-3972,1977,-4737
ags,53184690,5751,-1297,449,-3782,2046,-3702
ags,53184700,5520,-2464,498,-3695,1607,-2616
ags,53184710,5712,-3014,1582,-3336,1169,-1578
ags,53184720,6628,-2797,2959,-2810,810,-807
ags,53184730,7802,-2128,4011,-2369,652,-496
ags,53184740,9020,-1009,4653,-2393,246,-796
ags,53184750,10158,349,5154,-2697,-71,-1415
ags,53184760,10854,1490,4905,-3511,-254,-2302
ags,53184770,11035,2557,4033,-4446,-413,-3206
ags,53184780,10441,3142,3235,-5512,-541,-3766
ags,53184790,9450,3282,2554,-6344,-987,-4024
ags,53184800,8559,2972,2405,-6822,-1596,-4125
ags,53184810,8032,2271,2529,-6995,-1879,-4079
ags,53184820,7680,1448,2402,-6952,-2289,-3946
ags,53184830,7917,889,2519,-6909,-2679,-3793
ags,53184840,8381,552,3076,-6901,-2624,-3642
ags,53184850,8684,542,3591,-7016,-2100,-3552
ags,53184860,8833,623,3962,-7256,-1637,-3566
ags,53184870,8764,1331,4189,-7762,-1576,-3694
ags,53184880,8686,2112,4043,-8442,-1860,-3938
ags,53184890,8713,2945,3706,-9199,-2294,-4354
